timestamp,interval_seconds
1771984266.055926,0.755385
1771984266.847758,0.792005
1771984267.767621,0.919859
1771984268.589702,0.822090
1771984269.774338,1.184635
1771984270.580547,0.806211
1771984271.499797,0.919232
1771984272.279048,0.779265
1771984273.604064,1.324987
1771984274.392256,0.788214
1771984275.199795,0.807526
1771984276.016261,0.816483
1771984277.076789,1.060531
1771984277.979585,0.902779
1771984278.814518,0.834955
1771984279.636607,0.822090
1771984280.714885,1.078271
1771984281.550387,0.835487
1771984282.406399,0.856025
1771984283.268669,0.862277
1771984284.501772,1.233096
1771984285.337574,0.835806
1771984286.234590,0.896993
1771984287.049212,0.814644
1771984288.156089,1.106878
1771984289.035595,0.879511
1771984289.819420,0.783819
1771984290.654076,0.834657
1771984291.743651,1.089568
1771984292.656797,0.913122
1771984293.381959,0.725187
1771984294.300856,0.918899
1771984295.536351,1.235499
1771984296.126688,0.590337
1771984296.807540,0.680854
1771984297.724553,0.917012
1771984299.028382,1.303829
1771984299.852570,0.824187
1771984300.751436,0.898849
1771984301.491803,0.740387
1771984302.596905,1.105096
1771984303.444341,0.847441
1771984304.167785,0.723445
1771984305.057784,0.889999
1771984306.273725,1.215943
1771984307.107913,0.834183
1771984308.021571,0.913658
1771984308.898153,0.876585
1771984310.091340,1.193184
1771984311.004788,0.913440
1771984311.920175,0.915370
1771984312.764475,0.844319
1771984313.942209,1.177743
1771984314.748233,0.806025
1771984315.502683,0.754442
1771984316.374009,0.871313
1771984317.492747,1.118757
1771984318.148063,0.655304
1771984318.755241,0.607187
1771984319.284906,0.529669
1771984320.497146,1.212236
1771984321.279907,0.782761
1771984322.135986,0.856083
1771984322.987150,0.851163
1771984324.182701,1.195541
1771984325.057877,0.875074
1771984325.730400,0.672631
1771984326.556088,0.825689
1771984327.724246,1.168156
1771984328.537766,0.813522
1771984329.347940,0.810168
1771984330.156050,0.808106
1771984331.353894,1.197852
1771984332.209763,0.855871
1771984332.958386,0.748624
1771984333.863855,0.905465
1771984334.973251,1.109392
1771984335.845062,0.871818
1771984336.669079,0.824018
1771984337.603619,0.934534
1771984338.865965,1.262347
1771984339.632761,0.766800
1771984340.498659,0.865901
1771984341.309641,0.810975
1771984342.572060,1.262412
1771984343.362906,0.790836
1771984344.155419,0.792534
1771984344.991075,0.835659
1771984346.384733,1.393653
1771984347.245248,0.860514
1771984348.038975,0.793730
1771984348.944389,0.905407
1771984350.010131,1.065749
1771984350.840569,0.830434
1771984351.672642,0.832076
1771984352.644935,0.972293
1771984353.708595,1.063659
1771984354.539284,0.830690
1771984355.345354,0.806069
1771984356.085021,0.739666
1771984357.327912,1.242891
1771984358.182070,0.854160
1771984359.050188,0.868116
1771984359.831933,0.781741
1771984360.978186,1.146262
1771984361.875656,0.897472
1771984362.522533,0.646874
1771984363.403531,0.881002
1771984364.621408,1.217875
1771984365.397913,0.776507
1771984366.258312,0.860398
1771984366.988624,0.730291
1771984368.237442,1.248836
1771984369.111458,0.874012
1771984369.897552,0.786095
1771984370.778059,0.880503
1771984372.086785,1.308734
1771984373.022635,0.935851
1771984373.856303,0.833670
1771984374.680371,0.824060
1771984375.813617,1.133250
1771984376.573942,0.760325
1771984377.364303,0.790360
1771984378.174793,0.810487
1771984379.362986,1.188195
1771984380.106953,0.743970
1771984381.020643,0.913687
1771984381.878008,0.857369
1771984382.911844,1.033827
1771984383.727363,0.815527
1771984384.492185,0.764822
1771984385.252682,0.760498
1771984386.344457,1.091773
1771984387.102629,0.758172
1771984387.885374,0.782745
1771984388.686600,0.801226
1771984389.717205,1.030604
1771984390.470233,0.753033
1771984391.251036,0.780798
1771984392.095877,0.844841
1771984393.249084,1.153209
1771984394.188138,0.939048
1771984395.022065,0.833930
1771984395.840988,0.818927
1771984397.054030,1.213019
1771984397.883922,0.829910
1771984398.692616,0.808699
1771984399.471213,0.778596
1771984400.754447,1.283232
1771984401.656365,0.901917
1771984402.420723,0.764361
1771984403.308002,0.887279
1771984404.408619,1.100614
1771984405.245035,0.836412
1771984405.964375,0.719344
1771984406.837172,0.872789
1771984408.050288,1.213124
1771984408.848663,0.798375
1771984409.555775,0.707117
1771984410.470002,0.914225
1771984411.690735,1.220733
1771984412.438465,0.747725
1771984413.305096,0.866635
1771984414.092305,0.787212
1771984415.181566,1.089259
1771984416.007787,0.826209
1771984416.795107,0.787333
1771984417.623986,0.828881
1771984418.783490,1.159498
1771984419.573317,0.789820
1771984420.371552,0.798241
1771984421.255660,0.884111
1771984422.528777,1.273117
1771984423.358561,0.829777
1771984424.214189,0.855634
1771984424.947164,0.732977
1771984426.204904,1.257741
1771984427.030835,0.825921
1771984427.794136,0.763309
1771984428.659687,0.865552
1771984429.791089,1.131400
1771984430.548513,0.757418
1771984431.450812,0.902307
1771984432.300439,0.849629
1771984433.630980,1.330531
1771984434.370204,0.739226
1771984435.293275,0.923076
1771984436.174396,0.881120
1771984437.459883,1.285468
1771984438.299698,0.839834
1771984439.157577,0.857880
1771984439.969738,0.812163
1771984441.174592,1.204851
1771984441.944246,0.769650
1771984442.912310,0.968065
1771984443.812922,0.900615
1771984444.929132,1.116216
1771984445.968688,1.039548
1771984446.766634,0.797949
1771984447.605188,0.838554
1771984448.786409,1.181211
1771984449.604881,0.818482
1771984450.471917,0.867034
1771984451.264083,0.792172
1771984452.550287,1.286193
1771984453.401889,0.851607
1771984454.185228,0.783341
1771984455.060606,0.875377
1771984456.193767,1.133153
1771984457.023404,0.829644
1771984457.834110,0.810708
1771984458.775093,0.940981
1771984459.838164,1.063064
1771984460.730120,0.891963
1771984461.422668,0.692551
1771984462.326794,0.904125
1771984463.545310,1.218514
1771984464.293402,0.748090
1771984465.118641,0.825240
1771984465.915551,0.796914
1771984467.069262,1.153700
1771984467.867917,0.798666
1771984468.763480,0.895548
1771984469.638830,0.875366
1771984470.977667,1.338823
1771984471.830445,0.852785
1771984472.715877,0.885433
1771984473.592246,0.876365
1771984474.824863,1.232619
1771984475.649652,0.824792
1771984476.545665,0.896010
1771984477.358302,0.812641
1771984478.436208,1.077904
1771984479.347116,0.910913
1771984480.201797,0.854679
1771984481.021279,0.819481
