evolution rate,length lived,species population time,population
0.143333,104,404,3
0.05,1287,64480,50
0.340575,187,372,1
0.283333,4001,279612,69
0.341667,2664,106480,39
0.213333,4001,258565,64
0.083637,225,496,2
0.061667,188,3226,17
0.166667,4001,266344,66
0.089052,237,1668,7
0.131667,4001,280479,70
0.350458,74,99,1
0.108333,4001,216321,54
0.05,1240,82548,66
0.164172,134,551,4
0.143333,4001,289250,72
0.175523,191,879,4
0.131667,4001,295802,73
0.306667,1170,18356,15
0.248333,4001,269897,67
0.24656,83,89,1
0.155,4001,271292,67
0.108122,84,183,2
0.096667,3069,196244,63
0.26,70,402,5
0.105979,71,87,1
0.143333,4001,309735,77
0.358578,74,90,1
0.268068,84,102,1
0.388333,878,17631,20
0.352757,104,109,1
0.295,4001,279208,69
0.056387,114,347,3
0.225,437,6432,14
0.248333,3401,93517,27
0.341667,483,2976,6
0.140806,237,5025,21
0.213333,107,746,6
0.33061,408,10160,24
0.073333,78,1293,16
0.376667,2224,86454,38
0.225,4001,298833,74
0.318333,1281,47306,36
0.178333,4001,245793,61
0.098238,237,1604,6
0.201667,65,827,12
0.182827,204,1064,5
0.108333,4001,261576,65
0.098574,88,138,1
0.166667,4001,309269,77
0.155,4001,239363,59
0.178333,2747,177793,64
0.306667,4001,266051,66
0.353333,1646,62888,38
0.226496,237,586,2
0.248333,4001,281785,70
0.196357,86,100,1
0.270424,32,41,1
0.295,1321,76320,57
0.143333,4001,267423,66
0.155,1166,24850,21
0.082384,237,1748,7
0.283333,164,2113,12
0.201667,4001,259794,64
0.318333,1638,52686,32
0.131667,4001,297907,74
0.061667,1216,39884,32
0.178333,4001,275951,68
0.209973,188,548,2
0.143333,4001,287832,71
0.219978,141,168,1
0.295,151,2703,17
0.06731,94,148,1
0.271667,386,6997,18
0.201667,2030,117855,58
0.26,4001,251988,62
0.248333,1383,50470,36
0.259219,97,100,1
0.131667,4001,274294,68
0.131667,1046,50738,48
0.340359,89,96,1
0.085,341,9733,28
0.207711,1000,10101,10
0.178333,236,5960,25
0.113335,102,103,1
0.26,4001,274311,68
0.248333,1325,57365,43
0.080292,69,83,1
0.143333,4001,226815,56
0.155,4001,307838,76
0.05,999,66038,66
0.065479,193,1178,6
0.360304,101,108,1
0.250587,135,146,1
0.318333,1029,12995,12
0.213333,4001,272549,68
0.397982,131,142,1
0.371848,91,103,1
0.295,643,12278,19
0.166667,4001,288138,72
0.386592,192,763,3
0.143333,4001,337945,84
0.12,4001,301340,75
0.172854,665,22721,34
0.166667,4001,224623,56
0.316241,203,504,2
0.33,201,5479,27
0.092455,668,2675,4
0.295,58,487,8
0.085,4001,230774,57
0.215188,107,111,1
0.302704,78,101,1
0.062242,343,4271,12
0.341667,651,14755,22
0.295,4001,270733,67
0.26,4001,292861,73
0.213333,4001,283835,70
0.244149,100,200,2
0.108333,4001,241678,60
0.312508,112,225,2
0.304843,73,99,1
0.178333,4001,288268,72
0.332177,951,43720,45
0.353333,1456,46192,31
0.073333,4001,223385,55
0.281542,87,101,1
0.253664,133,267,2
0.12,4001,281590,70
0.362466,83,84,1
0.248333,456,7920,17
0.190456,95,105,1
0.178333,977,16620,17
0.076943,95,97,1
0.318333,513,15546,30
0.12871,204,841,4
0.367107,237,2001,8
0.248333,198,2576,13
0.236667,1349,23538,17
0.149886,88,89,1
0.225,500,5427,10
0.19,4001,293709,73
0.073333,3650,217003,59
0.248333,4001,270686,67
0.201667,4001,276347,69
0.32704,91,109,1
0.131667,4001,324615,81
0.352337,103,155,1
0.061667,4001,247647,61
0.399161,90,104,1
0.166667,4001,275260,68
0.295935,101,512,5
0.307919,98,108,1
0.166667,4001,328056,81
0.131667,4001,301579,75
0.283333,4001,273548,68
0.132989,142,301,2
0.19,4001,277547,69
0.073333,3442,185813,53
0.201667,462,8629,18
0.108333,4001,293664,73
0.100329,109,115,1
0.085,4001,261746,65
0.178333,4001,244655,61
0.096667,4001,250270,62
0.357022,102,193,1
0.166667,2163,95317,44
0.096667,4001,275881,68
0.33,4001,283194,70
0.085,4001,266286,66
0.268572,90,97,1
0.166667,4001,285742,71
0.213333,1479,57229,38
0.114051,145,722,4
0.236667,4001,253219,63
0.213333,1426,49453,34
0.225,4001,268494,67
0.240017,420,3106,7
0.248333,4001,297797,74
0.306667,1240,28549,23
0.109366,87,92,1
0.155,4001,302664,75
0.193754,72,140,1
0.166667,66,675,10
0.128454,76,89,1
0.158106,134,421,3
0.151904,75,82,1
0.357092,92,99,1
0.061667,3780,208245,55
0.384197,143,213,1
0.271667,4001,255233,63
0.376634,83,104,1
0.12,4001,275484,68
0.365,2745,144966,52
0.225,4001,266152,66
0.250294,92,175,1
0.178333,4001,268282,67
0.33,1021,51091,50
0.213333,4001,272473,68
0.319081,372,1540,4
0.248333,4001,265796,66
0.353333,2552,69910,27
0.14626,77,93,1
0.378084,289,997,3
0.399842,237,934,3
0.061667,4001,247486,61
0.399502,135,182,1
0.166667,4001,267721,66
0.053347,91,105,1
0.248333,4001,258372,64
0.248588,98,152,1
0.306667,4001,293763,73
0.165369,441,8555,19
0.073333,83,1401,16
0.178333,1110,34509,31
0.143333,4001,238065,59
0.241229,86,95,1
0.096667,4001,292618,73
