evolution rate,length lived,species population time,population
0.05,64,237,3
0.131667,4001,315905,78
0.395289,145,150,1
0.3033,4001,292160,73
0.12,4001,289622,72
0.166667,4001,305327,76
0.201667,4001,234516,58
0.33,1572,57572,36
0.248333,4001,288154,72
0.213333,4001,284001,70
0.19,4001,274888,68
0.096667,2744,199520,72
0.131667,4001,295172,73
0.108333,1654,40078,24
0.142874,77,98,1
0.085,633,12004,18
0.108333,4001,284179,71
0.332159,91,117,1
0.33,235,3266,13
0.204803,82,114,1
0.213333,855,8534,9
0.258225,311,9883,31
0.236667,1072,44963,41
0.124902,82,90,1
0.131667,4001,263784,65
0.085,1077,63456,58
0.155,3808,196324,51
0.061667,825,52882,64
0.154737,114,220,1
0.131667,4001,292958,73
0.365,1390,34816,25
0.131667,4001,281386,70
0.073333,3116,183662,58
0.166667,115,2130,18
0.061667,1146,38772,33
0.130608,197,2863,14
0.353333,634,10986,17
0.283333,2262,80119,35
0.166667,4001,264399,66
0.201667,4001,257415,64
0.306667,4001,271626,67
0.306667,1943,80493,41
0.166667,4001,223955,55
0.061667,1270,89023,70
0.178333,4001,264293,66
0.194889,82,101,1
0.384316,71,100,1
0.178333,4001,286502,71
0.131667,4001,282488,70
0.254242,93,95,1
0.324621,255,1069,4
0.388333,203,3259,16
0.055628,102,112,1
0.12,131,2200,16
0.213333,1468,87858,59
0.236667,4001,263417,65
0.213333,4001,274140,68
0.096667,1427,35583,24
0.143333,4001,285001,71
0.306667,4001,255588,63
0.248333,1294,24265,18
0.165653,72,92,1
0.155,4001,259828,64
0.225,4001,295270,73
0.19,999,13017,13
0.340823,104,153,1
0.12,4001,281199,70
0.225,1225,25293,20
0.150453,92,93,1
0.19,141,2089,14
0.382492,80,93,1
0.19,245,12642,51
0.131667,4001,305355,76
0.05,1049,58321,55
0.089882,103,112,1
0.143333,4001,279796,69
0.370563,98,203,2
0.238517,940,17553,18
0.236667,373,3752,10
0.108333,4001,288279,72
0.166667,4001,319951,79
0.353333,2257,98958,43
0.271667,4001,280294,70
0.146579,110,221,2
0.26,4001,258933,64
0.376667,1312,67558,51
0.271667,4001,278150,69
0.201667,1151,32303,28
0.247826,94,98,1
0.073333,734,34278,46
0.291772,103,108,1
0.12,513,16969,33
0.381954,111,151,1
0.213333,608,17225,28
0.19,4001,287314,71
0.151234,124,164,1
0.12,3418,236442,69
0.20479,71,88,1
0.26,4001,279426,69
0.114118,84,106,1
0.353333,217,5814,26
0.096667,4001,287640,71
0.073333,2874,147664,51
0.085,4001,265489,66
0.306667,4001,281560,70
0.096667,1074,66891,62
0.155,3116,202239,64
0.155,115,1687,14
0.12,4001,303175,75
0.096667,4001,283811,70
0.285164,96,106,1
0.143333,4001,273054,68
0.084609,255,1000,3
0.108333,4001,295889,73
0.191655,90,251,2
0.236667,4001,279268,69
0.131667,1460,104469,71
0.108333,4001,283192,70
0.073333,4001,259747,64
0.215514,91,95,1
0.341667,497,7350,14
0.096324,826,9530,11
0.295,313,4909,15
0.225,4001,264972,66
0.143333,4001,283815,70
0.076513,81,93,1
0.19,4001,289245,72
0.05,1607,78677,48
0.279236,264,5710,21
0.085,4001,268400,67
0.178333,4001,283801,70
0.12,4001,272175,68
0.091971,96,107,1
0.155,4001,302745,75
0.057855,89,111,1
0.163428,131,165,1
0.05,227,9103,40
0.306667,4001,295310,73
0.073333,1022,60797,59
0.108333,3410,222095,65
0.108333,604,31676,52
0.371847,323,5523,17
0.271667,4001,299686,74
0.201667,1631,55825,34
0.35851,357,2972,8
0.085,4001,327967,81
0.05,1867,126124,67
0.332336,104,195,1
0.12,4001,281791,70
0.178333,1215,73028,60
0.295,4001,215008,53
0.162946,91,92,1
0.096667,4001,254218,63
0.398656,410,8316,20
0.26,202,1784,8
0.201294,72,79,1
0.283333,4001,274857,68
0.332801,116,133,1
0.108333,4001,263298,65
0.061667,1325,72981,55
0.073333,3421,236553,69
0.071037,79,86,1
0.388333,104,795,7
0.073333,4001,289051,72
0.205286,334,1663,4
0.26,4001,272050,67
0.173448,200,662,3
0.05,4001,229869,57
0.213333,2282,128802,56
0.373948,76,80,1
0.353333,329,3706,11
0.115488,78,154,1
0.155,4001,255115,63
0.151133,119,294,2
0.248333,4001,258686,64
0.286581,107,108,1
0.214687,79,106,1
0.178333,1638,98073,59
0.305091,39,41,1
0.085,197,2629,13
0.073333,4001,279307,69
0.341667,1031,23124,22
0.201667,4001,294709,73
0.239828,84,90,1
0.213333,4001,275292,68
0.236667,4001,307550,76
0.19,1026,36832,35
0.26,4001,261081,65
0.131667,4001,288606,72
0.12,2815,213603,75
0.318333,4001,274393,68
0.217617,89,186,2
0.19,4001,254205,63
0.213333,4001,249225,62
0.193062,95,98,1
0.341667,4001,270134,67
0.283333,2683,156251,58
0.271667,4001,230309,57
0.08319,634,23624,37
0.061667,214,21355,99
0.236667,4001,278931,69
0.096667,3069,208038,67
0.295,68,481,7
0.201667,4001,278335,69
0.353333,1064,15929,14
0.201667,4001,279092,69
0.204047,89,117,1
0.2217,167,588,3
0.135535,109,324,2
