evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.534278687131,73157.81817954726
0.051,950.5170518689786,60854.58234850471
0.052,1359.6172321109566,116994.40780162245
0.053,1025.509437976475,19241.751405292223
0.054,192.95595352307743,1963.9959266760202
0.055,1128.9999999999998,98315.99999999997
0.056,560.7941257057837,31801.682628113584
0.057,1130.7183737132093,48646.68896594403
0.058,1438.6003614624872,76369.12821291073
0.059,1351.9999999999998,93373.99999999999
0.06,550.9530701765459,58615.43960974276
0.061,409.8219125425092,29870.834236760118
0.062,730.2931205421761,79764.1767315533
0.064,1260.1835960207804,134171.7632781383
0.065,874.6031406288685,68590.27361545479
0.066,159.88872471258892,2965.0951308264985
0.067,369.75397225722946,3758.191054217439
0.068,887.5649136736447,54848.37907718593
0.069,603.9263200093204,5462.436361185361
0.07,891.9999999999998,61342.99999999997
0.071,755.1040379582795,20087.22920446389
0.072,1063.0000000000002,87713.99999999997
0.073,1202.524077821908,99664.970135144
0.074,1338.8759705916054,66885.59635685681
0.075,671.5867572559425,34106.70134114574
0.076,607.6561527706273,6839.672433676922
0.077,1157.901282496852,84739.75968648797
0.078,957.3196308033787,43362.821755056655
0.079,906.8528485757187,31138.800951253426
0.08,610.9187360452977,15214.035719369567
0.081,137.0109484676316,404.3364935298322
0.082,1281.950857092424,190285.43722523816
0.083,1144.0,85934.00000000004
0.084,1449.0585733648034,109925.11322800422
0.085,1403.708064979981,58874.39120019915
0.086,799.9999999999998,39535.99999999999
0.087,596.6738171415412,18021.327716636617
0.088,630.4368516253246,20532.966793967767
0.089,229.69724500280248,1768.1312569761162
0.09,937.0368189137502,101653.12050301254
0.091,2126.0,169330.00000000006
0.092,637.6919318918814,30956.530086558458
0.093,764.9588224211809,30226.657357372478
0.094,844.5549123650873,70213.27670747174
0.095,463.40047475159105,14190.061416357574
0.096,787.3691258115548,29051.68699645994
0.097,112.99999999999999,177.0
0.098,857.5505397556096,47296.73286033899
0.099,522.11780279933,7170.8334243656755
0.1,1031.5342941463462,118450.40457507937
0.101,340.0588184417514,3429.846935360236
0.103,570.8913223680004,23080.88834654451
0.104,549.2648320736405,11110.187797871695
0.105,462.05941140647235,5517.775168381933
0.106,1490.1117407765098,41165.70921288737
0.107,271.53268679847736,4154.886280032223
0.108,472.97065521708356,25181.325772587617
0.109,818.2123877428312,51806.20023520605
0.11,1292.0000000000002,117148.00000000004
0.111,1139.179559510345,49959.65779832581
0.113,3111.0000000000005,380026.9999999999
0.114,662.5374979187919,28934.832802689023
0.115,850.1305782054898,32024.144797324414
0.116,1404.0434466212214,139760.82283673054
0.117,1369.7600844378776,118928.30974232039
0.118,1062.0,205502.00000000006
0.119,1405.410971922448,72174.28581565595
0.12,879.2243250155899,34171.1565579506
0.121,542.3218541971528,16679.03252029865
0.122,476.7645376897396,13163.250724771515
0.124,1306.1833715064665,81704.55244354498
0.125,244.7937907709262,1861.531627450901
0.127,519.0040002850418,17188.74199528498
0.128,717.618282933204,56958.526789234995
0.129,864.756613157714,40911.27722279031
0.13,1003.9113506679762,103665.54011820901
0.131,658.1438625011372,16853.966385574036
0.132,547.0208459813382,16271.57971684212
0.133,293.2950732624058,2829.532823630077
0.134,967.8987550358764,58841.10105190078
0.135,185.78469711049385,904.2346758709809
0.136,1503.3090168026006,95500.99408906694
0.137,1062.4998823529352,59381.40287160618
0.138,167.0658552786894,1879.2147296144744
0.14,136.72866180656868,908.0285946476286
0.141,308.1688791060981,5124.082503374612
0.142,157.0,455.99999999999994
0.143,570.9605940868423,17298.56164540855
0.144,291.83145336604844,4920.466399480826
0.147,907.9016822524421,86640.99804623901
0.148,73.77592309036812,126.64596460684609
0.149,1063.0000000000002,68842.99999999999
0.15,365.6234793323172,7937.200653771538
0.151,2265.9999999999995,117869.00000000003
0.152,1010.9999999999998,54197.0
0.153,1064.0000000000002,149906.99999999994
0.154,1062.0,192488.0
0.155,246.60366370287892,1270.536242388889
0.156,128.4211820534292,159.54936540143305
0.157,489.95407948092435,9773.66512624614
0.158,1842.0358302704105,147443.29215328855
0.159,86.0,225.99999999999997
