evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.7142857142858,86957.28571428571
0.051,1190.0,76970.33333333333
0.052,1510.0,124430.6
0.053,1119.3333333333333,35808.333333333336
0.054,384.0,19729.0
0.055,1129.0,98316.0
0.056,850.75,58182.0
0.057,1649.6666666666667,88405.33333333333
0.058,1550.0,76405.0
0.059,1352.0,93374.0
0.06,670.75,73351.25
0.061,610.5,52440.5
0.062,736.0,80620.33333333333
0.064,1367.75,186546.5
0.065,921.0,71415.0
0.066,202.33333333333334,13412.333333333334
0.067,445.5,29545.0
0.068,899.4,69687.2
0.069,624.0,19210.0
0.07,892.0,61343.0
0.071,1075.5,68717.5
0.072,1063.0,87714.0
0.073,1231.6,101011.4
0.074,1417.0,94665.0
0.075,808.625,84560.625
0.076,873.5,49688.0
0.077,1185.3333333333333,93912.0
0.078,971.0,109460.0
0.079,928.6666666666666,71869.0
0.08,850.4,51428.6
0.081,161.5,899.5
0.082,1304.5,208538.5
0.083,1144.0,85934.0
0.084,1705.3333333333333,115072.33333333333
0.085,1409.3333333333333,65814.33333333333
0.086,800.0,39536.0
0.087,848.3333333333334,102595.66666666667
0.088,949.3333333333334,93620.0
0.089,333.3333333333333,19396.0
0.09,944.5,146725.5
0.091,2126.0,169330.0
0.092,1150.0,59926.0
0.093,806.5,34524.0
0.094,867.0,80872.5
0.095,686.5,56258.0
0.096,1112.3333333333333,127663.33333333333
0.097,113.0,177.0
0.098,932.8,71137.0
0.099,1576.0,168118.5
0.1,1032.0,118725.5
0.101,1009.5,40637.5
0.103,918.25,91607.75
0.104,708.8,55470.8
0.105,878.5,106932.25
0.106,1967.0,120168.0
0.107,541.5,95951.0
0.108,884.8,78483.8
0.109,939.8,82156.2
0.11,1292.0,117148.0
0.111,1354.6666666666667,76686.66666666667
0.113,3111.0,380027.0
0.114,991.0,124913.75
0.115,1181.5,109774.5
0.116,1459.5,140055.5
0.117,1470.6666666666667,130237.66666666667
0.118,1062.0,205502.0
0.119,1419.5,72647.0
0.12,1168.125,111585.75
0.121,1073.3333333333333,141413.0
0.122,884.0,102374.8
0.124,1334.0,83830.5
0.125,457.5,17376.5
0.127,816.0,55280.5
0.128,774.0,59805.5
0.129,1127.5,49640.0
0.13,1005.5,106473.0
0.131,1099.0,105472.25
0.132,851.0,85664.75
0.133,571.5,37120.0
0.134,968.0,58867.0
0.135,330.3333333333333,14852.0
0.136,1594.5,121146.0
0.137,1062.5,59804.0
0.138,180.0,6193.0
0.14,149.0,2255.3333333333335
0.141,373.0,15266.666666666666
0.142,157.0,456.0
0.143,801.5,43262.0
0.144,782.3333333333334,99139.33333333333
0.147,936.3333333333334,122904.0
0.148,74.66666666666667,131.33333333333334
0.149,1063.0,68843.0
0.15,651.3333333333334,48164.0
0.151,2266.0,117869.0
0.152,1011.0,54197.0
0.153,1064.0,149907.0
0.154,1062.0,192488.0
0.155,421.25,18603.25
0.156,128.5,160.0
0.157,688.0,93906.5
0.158,2127.5,230151.0
0.159,86.0,226.0
0.161,136.5,390.5
0.162,319.0,592.0
0.163,409.0,3670.0
0.165,2532.0,193476.0
0.166,365.0,30369.0
0.167,130.66666666666666,1086.3333333333333
0.168,2128.0,267869.0
0.169,357.0,6488.0
0.17,992.0,26798.0
0.171,591.5,63592.5
0.172,2494.0,147135.0
0.173,960.0,70167.5
0.174,126.0,234.0
0.177,112.5,123.0
0.178,664.0,41223.0
0.179,367.0,17415.0
0.18,105.0,302.0
0.182,74.0,87.0
0.183,949.0,103846.0
0.184,2042.5,181110.0
0.185,2861.6666666666665,243520.66666666666
0.186,143.66666666666666,444.6666666666667
0.188,631.0,20581.0
0.189,312.0,6455.666666666667
0.19,3173.0,176530.0
0.191,1552.5,211189.5
0.193,702.5,57317.5
0.194,67.0,96.0
0.195,188.0,3077.3333333333335
0.196,93.5,226.5
0.197,80.0,142.0
0.198,149.0,398.0
0.201,380.6666666666667,12422.0
0.202,67.0,93.0
0.203,107.33333333333333,861.6666666666666
0.206,906.0,31315.0
0.21,88.0,92.0
0.212,1014.0,309217.0
0.213,358.3333333333333,6838.0
0.215,4001.0,290273.0
0.217,561.5,50954.5
0.219,48.0,83.0
0.221,55.0,101.0
0.222,1388.0,62306.5
0.224,556.0,71544.5
0.225,251.5,12426.0
0.227,626.0,16095.0
0.228,76.5,122.0
0.229,82.25,154.0
0.231,1233.6666666666667,69788.33333333333
0.232,146.0,1553.0
0.233,61.0,92.0
0.235,169.0,6606.5
0.237,56.5,84.0
0.238,328.75,9299.75
0.239,2376.0,151631.0
0.241,178.0,8872.0
0.246,105.0,309.0
0.248,98.0,294.0
0.249,105.0,295.0
0.25,87.0,104.0
0.252,86.0,147.0
0.253,86.0,151.0
0.254,2095.0,217206.0
0.255,576.5,86322.5
0.256,1226.0,126898.5
0.258,392.0,15590.0
0.261,1133.5,68288.0
0.262,82.0,98.0
0.264,49.0,94.0
0.265,102.0,290.0
0.266,67.0,96.5
0.267,95.5,162.5
0.268,212.0,1898.0
0.269,96.0,245.0
0.27,76.0,98.0
0.273,76.0,103.0
0.274,156.0,552.0
0.275,89.0,115.0
0.276,84.0,144.0
0.277,93.5,283.0
0.278,146.5,1419.5
0.279,131.5,237.0
0.28,89.33333333333333,159.66666666666666
0.281,562.5,16522.5
0.282,108.0,225.0
0.285,120.0,765.0
0.286,92.0,153.0
0.287,78.0,139.0
0.288,261.0,854.0
0.289,154.0,1202.5
0.294,439.0,11072.5
0.299,153.0,711.0
0.301,76.5,96.0
0.302,56.0,102.0
0.303,1033.0,105086.0
0.304,795.0,38494.666666666664
0.305,82.0,238.0
0.306,43.0,79.0
0.309,131.0,164.0
0.314,80.0,107.0
0.316,103.0,200.0
0.318,143.5,2320.0
0.32,161.0,445.0
0.321,65.5,118.0
0.323,67.33333333333333,104.33333333333333
0.324,59.0,136.0
0.325,73.0,86.0
0.326,95.0,139.0
0.327,64.0,83.0
0.328,87.0,138.33333333333334
0.329,102.0,248.0
0.33,2091.0,180486.0
0.332,114.0,161.0
0.333,85.0,103.0
0.334,194.0,675.0
0.335,49.0,90.0
0.337,305.0,10029.0
0.341,131.25,944.5
0.343,248.0,1290.0
0.351,313.0,16215.0
0.353,143.0,305.0
0.355,70.5,124.5
0.356,135.0,322.0
0.358,174.0,1032.0
0.359,77.5,127.0
0.36,100.5,227.0
0.364,73.0,102.0
0.365,74.5,108.0
0.366,349.0,7537.0
0.368,132.0,260.0
0.371,93.5,119.5
0.373,182.0,1500.0
0.374,107.0,180.0
0.375,89.0,591.6666666666666
0.377,76.33333333333333,130.33333333333334
0.378,117.0,517.0
0.38,68.66666666666667,168.33333333333334
0.381,82.0,402.0
0.386,177.0,1995.0
0.387,100.5,371.0
0.388,64.0,781.5
0.389,85.0,167.0
0.39,68.0,86.0
0.391,69.66666666666667,114.0
0.392,96.0,102.0
0.394,162.0,945.5
0.396,95.0,215.0
0.397,64.0,84.0
0.398,252.0,3759.0
0.399,86.0,104.0
0.4,81.0,100.0
