timestamp,interval_seconds
1771572907.989088,0.333431
1771572908.299953,0.310931
1771572908.547365,0.247412
1771572908.895420,0.348053
1771572909.694448,0.799029
1771572910.114444,0.419996
1771572910.452179,0.337735
1771572910.809746,0.357565
1771572911.083442,0.273700
1771572911.436179,0.352736
1771572911.705943,0.269765
1771572912.214713,0.508763
1771572912.539229,0.324521
1771572912.939315,0.400077
1771572913.712602,0.773297
1771572914.100820,0.388218
1771572914.437420,0.336600
1771572914.810866,0.373446
1771572915.200976,0.390110
1771572915.663642,0.462668
1771572916.682147,1.018502
1771572917.018135,0.335990
1771572917.266961,0.248826
1771572918.380396,1.113435
1771572919.285328,0.904928
1771572919.662045,0.376721
1771572919.954458,0.292415
1771572920.253079,0.298621
1771572920.720697,0.467611
1771572921.085466,0.364774
1771572921.515219,0.429751
1771572921.881042,0.365825
1771572922.357480,0.476437
1771572922.919605,0.562126
1771572923.950284,1.030679
1771572924.276042,0.325758
1771572924.571056,0.295014
1771572924.889245,0.318190
1771572925.486560,0.597313
1771572925.804042,0.317484
1771572926.125457,0.321412
1771572926.497681,0.372225
1771572926.985397,0.487712
1771572927.318335,0.332944
1771572927.925875,0.607534
1771572928.312289,0.386416
1771572928.674150,0.361863
1771572929.049563,0.375408
1771572929.473483,0.423926
1771572930.346804,0.873319
1771572930.880006,0.533202
1771572931.599958,0.719953
1771572931.873001,0.273042
1771572933.033767,1.160765
1771572933.499185,0.465419
1771572933.827467,0.328282
1771572934.103349,0.275883
1771572934.838557,0.735204
1771572935.212095,0.373541
1771572935.487192,0.275098
1771572935.881165,0.393973
1771572936.200506,0.319340
1771572936.561358,0.360853
1771572936.887493,0.326129
1771572937.809176,0.921675
1771572938.133560,0.324397
1771572938.811160,0.677600
1771572939.725215,0.914054
1771572940.013040,0.287825
1771572940.588707,0.575666
1771572940.919416,0.330710
1771572941.643801,0.724385
1771572942.109472,0.465671
1771572942.431227,0.321755
1771572942.698519,0.267294
1771572942.962743,0.264223
1771572943.255419,0.292675
1771572943.601216,0.345797
1771572943.972440,0.371223
1771572944.426795,0.454354
1771572944.874992,0.448192
1771572945.311268,0.436281
1771572945.653402,0.342135
1771572945.938772,0.285371
1771572946.772511,0.833738
1771572947.150288,0.377778
1771572948.042905,0.892613
1771572948.336375,0.293473
1771572948.609299,0.272925
1771572948.949962,0.340662
1771572949.356180,0.406218
1771572949.667466,0.311287
1771572949.954656,0.287184
1771572950.561738,0.607085
1771572951.190902,0.629158
1771572952.002110,0.811216
1771572952.400828,0.398715
1771572952.703375,0.302551
1771572953.022435,0.319057
1771572953.722159,0.699724
1771572954.023470,0.301302
1771572954.636293,0.612832
1771572955.664600,1.028309
1771572955.970123,0.305524
1771572956.566126,0.596002
1771572957.167028,0.600901
