evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,137215.0
0.052,624.0,23750.666666666668
0.053,1261.0,28294.666666666668
0.054,1126.0,61366.0
0.055,392.0,17707.0
0.056,744.0,27539.0
0.057,1292.0,77008.0
0.058,2090.6666666666665,119534.0
0.059,1578.5,74776.25
0.06,945.0,19608.0
0.061,1619.5,99889.0
0.062,2085.3333333333335,61456.666666666664
0.063,3500.0,59148.0
0.065,65.0,686.0
0.066,114.0,223.0
0.067,3500.0,85315.33333333333
0.068,2378.0,78542.0
0.069,1040.0,57595.0
0.07,907.0,19882.5
0.071,3500.0,84804.0
0.072,91.0,93.0
0.073,1168.0,88930.0
0.074,3500.0,213940.0
0.075,2519.0,106850.5
0.076,903.0,73635.0
0.077,1339.0,88104.0
0.078,2483.5,181602.0
0.079,2843.3333333333335,79745.0
0.08,327.5,31425.0
0.081,2350.0,127066.5
0.082,1794.0,81476.5
0.084,1505.0,34712.333333333336
0.085,3500.0,134892.5
0.086,672.0,37350.0
0.087,90.0,122.5
0.088,1680.6666666666667,55602.0
0.09,821.0,44085.0
0.091,3500.0,165149.0
0.093,1567.3333333333333,55433.333333333336
0.095,1474.0,55064.0
0.096,152.0,368.0
0.097,1819.0,98566.0
0.098,3500.0,155748.0
0.102,3500.0,73635.0
0.103,1063.5,42981.75
0.104,3500.0,136990.5
0.105,1562.3333333333333,61239.0
0.107,3500.0,67250.0
0.108,398.6666666666667,12726.0
0.11,2675.5,119879.5
0.111,2344.8,113211.2
0.112,680.0,78729.0
0.113,1242.0,49205.0
0.114,3500.0,205470.0
0.115,1887.5,102401.5
0.116,2370.0,105286.5
0.117,3500.0,144590.0
0.119,3500.0,120503.0
0.12,3500.0,239530.0
0.121,2220.0,124276.5
0.122,3500.0,140909.66666666666
0.123,3500.0,157819.0
0.125,3500.0,228716.5
0.127,3500.0,150976.0
0.13,1817.0,37459.5
0.132,3500.0,144848.0
0.134,3500.0,117010.0
0.135,3130.25,165559.0
0.137,1773.5,54237.0
0.138,2903.5,126423.25
0.139,148.0,2575.0
0.14,2485.0,105598.5
0.141,1178.0,89504.0
0.142,1782.0,130096.0
0.144,1147.0,24703.0
0.145,3500.0,159391.8
0.146,2135.8,101554.8
0.147,3500.0,126181.0
0.148,2890.75,148298.25
0.149,1530.0,163224.0
0.15,3500.0,121478.0
0.151,3500.0,126334.5
0.154,1945.5,66491.5
0.155,3500.0,211697.0
0.156,1081.0,44408.0
0.157,1858.0,61156.0
0.158,3500.0,131725.0
0.159,2670.6666666666665,140902.0
0.16,2710.6666666666665,143286.66666666666
0.161,174.0,592.0
0.162,2407.6666666666665,126329.33333333333
0.163,2649.5,137972.5
0.164,2648.25,112653.25
0.166,2753.6666666666665,140306.66666666666
0.169,2438.0,48194.5
0.17,1559.3333333333333,93591.33333333333
0.172,3500.0,181838.66666666666
0.173,3500.0,137444.33333333334
0.174,2842.25,111115.75
0.175,3500.0,106624.0
0.176,2677.0,100033.0
0.177,3500.0,204956.0
0.178,2306.5,118705.25
0.179,3500.0,106834.0
0.18,3500.0,111600.5
0.181,2420.3333333333335,151661.0
0.182,3500.0,189731.0
0.183,2858.75,121284.25
0.184,2247.0,112457.5
0.185,255.0,3578.0
0.187,3500.0,145594.33333333334
0.188,3500.0,133047.5
0.189,3500.0,61979.0
0.19,3500.0,169166.66666666666
0.191,3500.0,148548.75
0.192,2698.6666666666665,94088.66666666667
0.193,3500.0,213009.0
0.194,2277.0,100998.0
0.195,2926.1666666666665,87589.33333333333
0.196,3500.0,112534.0
0.197,1867.3333333333333,39376.0
0.199,3500.0,128150.5
0.2,2104.0,81271.33333333333
0.201,3500.0,200981.0
0.202,2272.0,62259.0
0.203,3500.0,122948.0
0.204,3500.0,127211.0
0.206,3500.0,202042.0
0.207,1090.0,30452.0
0.208,2623.3333333333335,128822.33333333333
0.209,3500.0,145654.0
0.21,3500.0,103110.0
