evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,137214.99999999997
0.052,242.22063979115026,2487.1572693464195
0.053,409.91868306014413,2808.8003474100833
0.054,1125.9999999999998,61365.999999999985
0.055,182.91662121811115,3006.7543495082496
0.056,744.0000000000001,27538.999999999993
0.057,1259.7202070301166,71685.97424182783
0.058,1884.9216993322684,92366.84005570569
0.059,1050.4706554864147,46509.881573239225
0.06,944.9999999999999,19608.000000000007
0.061,1576.078678239129,85566.62244707339
0.062,1870.5470865378488,56747.55142825313
0.063,3499.999999999999,59148.0
0.065,65.0,686.0
0.066,113.99999999999999,223.0
0.067,3499.999999999999,80841.39246727106
0.068,2096.66401695646,76773.57250382447
0.069,1040.0,57595.000000000015
0.07,905.7289881636782,18957.63075914287
0.071,3499.999999999999,84803.99999999996
0.072,91.0,93.0
0.073,1168.0000000000002,88930.0
0.074,3499.999999999999,213939.99999999997
0.075,2320.1293067413294,103914.33538256408
0.076,902.9999999999999,73634.99999999997
0.077,1339.0,88103.99999999999
0.078,2265.9435120938037,149451.16319386734
0.079,2656.292156193698,79222.32593287961
0.08,224.44152913398182,2479.858060454267
0.081,2049.3901531919196,115627.92651431575
0.082,554.9774770204642,3933.3840392211905
0.084,791.3952803240056,11761.876178362707
0.085,3499.999999999999,131082.71625199108
0.086,325.3306010814229,2703.8853525991076
0.087,89.91106717195608,120.93800064495856
0.088,864.8791972700502,9815.510500628337
0.09,821.0000000000001,44085.0
0.091,3499.999999999999,165149.00000000006
0.093,730.116638646648,12988.16617952708
0.095,1012.7959318372149,36693.26280616504
0.096,152.0,368.00000000000006
0.097,1181.2707749955202,47497.75221289063
0.098,3499.999999999999,155748.00000000003
0.102,3499.999999999999,73634.99999999997
0.103,414.70844589842795,6187.117576740519
0.104,3499.999999999999,136826.19096503418
0.105,699.3374683671234,8669.932400040183
0.107,3499.999999999999,67250.0
0.108,213.16670147716175,844.3623063587918
0.11,2545.289767393881,114667.25016324414
0.111,1393.4660809790837,50466.364416310316
0.112,288.00000000000006,8534.940890246397
0.113,328.928264771277,7754.027743214853
0.114,3499.999999999999,202379.31436784746
0.115,981.0708435174288,10026.016756419272
0.116,2083.266665599965,74608.75183247607
0.117,3499.999999999999,142276.99047632405
0.119,3499.999999999999,106784.20954897779
0.12,3499.999999999999,239530.00000000012
0.121,1710.960996008805,71988.90562055669
0.122,3499.999999999999,128396.87897729871
0.123,3499.999999999999,151808.8677733518
0.125,3499.999999999999,228705.80805917463
0.127,3499.999999999999,150976.00000000003
0.13,684.8357467305573,4016.94510791472
0.132,3499.999999999999,130431.28878838838
0.134,3499.999999999999,117010.00000000001
0.135,3051.002838170774,118547.77620358045
0.137,405.5859958134649,9349.948876865583
0.138,2628.8894949366445,111745.027649255
0.139,148.0,2574.9999999999995
0.14,2268.0818272598644,85813.6718056111
0.141,1178.0,89503.99999999996
0.142,473.2863826479693,12375.992081445436
0.144,1147.0,24703.0
0.145,3499.999999999999,147027.0512909646
0.146,800.5293283619604,9283.656588054395
0.147,3499.999999999999,126181.0
0.148,2598.270421610955,122373.16752697277
0.149,1530.0,163223.99999999994
0.15,3499.999999999999,121477.99999999997
0.151,3499.999999999999,122826.72900472446
0.154,1169.8290473398238,15789.745469766132
0.155,3499.999999999999,198059.6410577859
0.156,1080.9999999999998,44407.99999999998
0.157,869.4826047713664,14265.1454601767
0.158,3499.999999999999,131686.41646350618
0.159,2314.4023790629694,112527.51635297861
0.16,2402.485850265491,127495.49768841919
0.161,174.0,592.0
0.162,1397.913558756311,24565.07397202467
0.163,1431.7182212322666,27447.288940487437
0.164,1413.0963362713198,23943.258346710667
0.166,2490.4838229100997,109840.20871207304
0.169,2194.5386758952322,44492.581156862536
0.17,616.9079487599762,27801.580858527843
0.172,3499.999999999999,170787.95473095507
0.173,3499.999999999999,129163.63457811206
0.174,2470.6201399729366,80922.00956790197
0.175,3499.999999999999,106623.99999999996
0.176,2328.796740984646,71279.64899666025
0.177,3499.999999999999,202301.7524689295
0.178,1918.9821162578705,87610.3876978453
0.179,3499.999999999999,105048.19490119762
0.18,3499.999999999999,111581.38424486411
0.181,1473.1903498669124,75751.08939176964
0.182,3499.999999999999,189730.9999999999
0.183,2516.250857981758,84309.03587586386
0.184,1670.1737150140932,61449.88742705035
0.185,254.99999999999997,3578.000000000001
0.187,3499.999999999999,145444.72394580452
0.188,3499.999999999999,124564.4752728482
0.189,3499.999999999999,61979.00000000002
0.19,3499.999999999999,156301.37938557778
0.191,3499.999999999999,144283.44408854417
0.192,2376.7429495761207,84881.86401863182
0.193,3499.999999999999,209991.80568774577
0.194,1920.6769639895192,87384.11663454634
0.195,1762.1214841751541,28560.400046397473
0.196,3499.999999999999,112533.99999999994
0.197,1549.7220451984347,21282.0653284972
0.199,3499.999999999999,113811.96750781524
0.2,1855.3365271222806,66848.85935464359
0.201,3499.999999999999,200980.99999999997
0.202,1879.9802993198714,43814.934389091766
0.203,3499.999999999999,101221.03244959815
0.204,3499.999999999999,123585.98390189718
0.206,3499.999999999999,202027.7450351807
0.207,1090.0,30451.999999999993
0.208,2200.6540754919306,82926.79833444473
0.209,3499.999999999999,132218.48445181976
0.21,3499.999999999999,103110.00000000001
0.211,3499.999999999999,137249.64289112575
0.212,1801.7686535153537,80597.49242507138
0.214,1636.0000000000002,47256.000000000015
0.215,1363.9999999999998,35186.99999999999
0.216,1963.924642138796,97619.26326294418
0.217,3499.999999999999,156828.849408564
0.218,881.9447349264111,20389.07776410873
0.219,3499.999999999999,173626.73182138146
0.22,3499.999999999999,80554.99999999997
0.222,1044.4147879847812,13748.315964305913
0.223,110.00000000000001,333.00000000000006
0.224,2650.492373207603,92477.22601536593
0.225,450.55521304275226,10450.677585687921
0.226,519.1338940966963,3003.863345759923
0.227,291.5415336237387,4951.718307752145
0.23,812.099995877832,21836.92882653897
0.231,900.9680870976417,12485.059523460985
0.232,1285.30152104477,37456.39271205917
0.233,3499.999999999999,136319.20801559844
0.234,1602.9914778366326,38267.9360939581
0.235,3499.999999999999,121473.0787211718
0.236,1370.0813108451885,28175.069989666554
0.238,248.5276644560923,959.6718189047755
0.239,2396.1018896603264,49670.79940225736
0.24,3499.999999999999,181109.36765963474
0.241,976.4497389802923,9465.152770184228
0.242,2133.8931557132837,82946.73483025112
0.244,3499.999999999999,170669.99999999997
0.245,3499.999999999999,119519.00000000003
0.247,3499.999999999999,198914.54638671112
0.248,1069.0,18785.000000000004
0.249,3499.999999999999,134605.7983707078
0.25,3499.999999999999,85755.99999999997
0.251,62.0,694.0
0.252,826.1355820929152,6720.307656647873
0.253,1046.6052654018247,19792.133195317616
0.254,1824.0000000000002,28331.0
0.255,1807.593912351799,72407.1188248464
0.256,275.99999999999994,2318.0
0.257,3499.999999999999,104202.35076522986
0.26,2300.434741521697,103403.09805803697
0.261,3499.999999999999,144299.0
0.263,196.0,302.0
0.264,939.5678713926432,14065.554442284685
0.265,1022.9858259037611,25461.8950590878
0.267,591.6079783099615,3677.7989341452594
0.268,88.0,182.0
0.27,326.08127821142995,1348.7030807409017
0.271,296.0,3889.000000000001
0.273,484.0,9795.0
0.274,586.0,5602.0
0.275,1965.705980048898,46491.86439582739
0.276,1681.6658407662328,38751.8025387207
0.277,3499.999999999999,47423.99999999999
0.279,3499.999999999999,241211.0
0.28,3499.999999999999,120368.0
0.282,225.99999999999997,1640.0000000000002
0.284,3499.999999999999,82586.0
0.285,3499.999999999999,92530.36018518457
0.286,1048.1448724611137,39825.399040750046
0.287,1080.9999999999998,60764.00000000001
0.288,95.74445153636842,120.80976781701057
0.289,3499.999999999999,64406.999999999985
0.291,94.0,105.0
0.292,1889.4443627691182,87682.38163964296
0.295,3499.999999999999,119710.11452671819
0.296,3499.999999999999,156266.15850208898
0.297,487.8524367060187,8071.9588700637005
0.298,3499.999999999999,165064.99999999997
0.299,3499.999999999999,113003.00000000004
0.3,309.56129411717853,4423.183092081646
0.301,173.0,1962.0
0.302,1062.8061401564817,14733.543300493624
0.303,3499.999999999999,85830.99999999999
0.304,1418.0000000000002,31221.999999999993
0.307,3499.999999999999,118232.00000000001
0.308,3499.999999999999,154468.0000000001
0.309,2351.5952032609684,72253.73402115631
0.31,458.2575694955839,12730.62260849799
0.311,3499.999999999999,143109.75424477534
0.314,405.0,7821.000000000002
0.315,3499.999999999999,170294.00000000003
0.317,1837.0,68921.0
0.318,240.06249186409775,422.1776877098078
0.319,1029.1433330688196,36769.0247898962
0.321,1025.3477458891691,21772.98031965308
0.322,62.0,778.0000000000001
0.323,204.99999999999997,1106.0000000000002
0.324,186.0,2850.0
0.325,780.3845206050668,18549.368237220366
0.326,642.6507605223851,12616.2181338149
0.327,668.6568626732249,5327.328504982587
0.33,95.0,102.0
0.332,3499.999999999999,168316.99999999997
0.335,114.99999999999999,118.0
0.337,504.0,9585.999999999998
0.338,3499.999999999999,170184.99999999997
0.339,2050.1013766733245,57928.467948414014
0.34,702.4955515873393,8782.178772946947
0.341,420.0,3951.0
0.342,1443.9999999999998,69171.99999999999
0.347,841.8836024059383,21754.900551370043
0.349,3499.999999999999,126855.00000000004
0.35,444.00000000000006,8119.999999999999
0.351,91.0,97.0
0.355,43.0,56.00000000000001
0.356,568.3264906723953,9688.078756905315
0.357,65.0,608.0
0.358,532.4471804789654,4447.113108523328
0.359,585.6620185738528,5883.114651271045
0.362,363.121012405319,1945.1683204736312
0.364,531.6606060260624,10736.936155160838
0.365,3499.999999999999,149267.99999999997
0.368,1778.0000000000005,88195.99999999999
0.37,1556.0000000000005,53716.999999999985
0.372,105.0,112.99999999999999
0.373,97.0,146.0
0.374,1109.0,35150.0
0.377,185.0,269.0
0.381,89.0,96.0
0.382,309.19896506941933,2591.6172556918964
0.383,1000.9999999999998,26856.99999999999
0.384,1147.170431975999,25577.78782459499
0.388,349.0,7313.999999999997
0.389,1064.0000000000002,40365.00000000001
0.39,231.99999999999997,2927.9999999999995
0.392,459.99999999999994,2483.999999999999
0.394,1007.0,13399.999999999996
0.395,64.0,576.0000000000001
0.398,72.0,1144.0
0.4,157.0,1334.0000000000005
