evolution rate,length lived,species population time,population
0.238502,100,295,2
0.074743,1464,79294,54
0.230226,263,609,2
0.074908,89,101,1
0.157781,188,251,1
0.140057,198,568,2
0.093196,9561,822928,86
0.209086,107,147,1
0.063362,2501,115540,46
0.393369,81,92,1
0.076159,645,10273,15
0.14865,159,190,1
0.228318,15000,595429,39
0.330399,91,92,1
0.363531,187,193,1
0.07493,5659,364113,64
0.137651,95,102,1
0.115529,15000,561403,37
0.052416,1464,149566,102
0.130809,147,204,1
0.107124,76,134,1
0.232888,7292,840885,115
0.258973,15000,991213,66
0.158256,1339,43450,32
0.171217,142,157,1
0.389321,627,1865,2
0.185271,1277,59446,46
0.285409,15000,939227,62
0.388327,1593,20738,13
0.051509,265,1085,4
0.101047,46,58,1
0.304628,92,96,1
0.375049,15000,1144307,76
0.374242,1051,12060,11
0.179369,393,1151,2
0.230413,6908,399082,57
0.12084,406,896,2
0.322477,126,218,1
0.085497,711,5546,7
0.214651,1612,52582,32
0.153541,72,177,2
0.183856,15000,632129,42
0.267285,2104,44534,21
0.064388,102,105,1
0.249241,75,101,1
0.198901,103,201,1
0.120923,15000,680706,45
0.186794,1116,23769,21
0.114745,95,98,1
0.308102,5489,320684,58
0.0542,8896,472561,53
0.075877,639,3462,5
0.190466,15000,651713,43
0.283317,1112,30736,27
0.31424,88,93,1
0.340719,15000,513118,34
0.254732,1045,10199,9
0.112751,2677,225524,84
0.223014,6445,519638,80
0.272485,2364,180268,76
0.35168,88,104,1
0.140803,111,1918,17
0.056459,1182,28400,24
0.339619,159,199,1
0.175657,97,99,1
0.210077,102,103,1
0.256474,15000,436003,29
0.18216,91,99,1
0.088293,117,138,1
0.387395,7606,348742,45
0.117922,367,498,1
0.316484,15000,513078,34
0.157537,1081,30182,27
0.181964,99,103,1
0.065938,97,115,1
0.104444,6105,387299,63
0.090456,83,93,1
0.239269,89,95,1
0.157603,7499,426850,56
0.329476,15000,614321,40
0.148808,999,17068,17
0.298083,3177,100673,31
0.20235,97,105,1
0.092277,73,103,1
0.160481,71,92,1
0.30208,15000,1003155,66
0.314864,999,16840,16
0.260646,322,999,3
0.300405,15000,891728,59
0.149486,999,16820,16
0.086834,499,1457,2
0.280524,196,325,1
0.238098,8048,300473,37
0.33432,136,143,1
0.385159,651,7765,11
0.130875,112,136,1
0.289622,976,6909,7
0.192991,87,90,1
0.331253,126,198,1
0.190233,87,139,1
0.058991,7934,877564,110
0.253689,15000,1154533,76
0.190319,1021,17440,17
0.270881,2133,41847,19
0.275581,92,104,1
0.102155,193,297,1
0.305618,1499,10244,6
0.230075,2739,80738,29
0.151609,4942,411877,83
0.244215,247,412,1
0.275142,15000,885748,59
0.178298,999,8933,8
0.216889,2281,23191,10
0.291703,85,94,1
0.191215,295,902,3
0.143464,8351,265398,31
0.096373,226,363,1
0.272686,1625,39315,24
0.075559,143,199,1
0.168874,1988,37044,18
0.147509,90,103,1
