evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,189.0,220.0
0.063,88.0,131.0
0.073,3583.0,213905.0
0.085,1018.0,27897.0
0.09,92.0,94.0
0.097,1376.0,84639.0
0.108,546.0,26102.0
0.12,4001.0,266291.5
0.126,778.0,31705.0
0.132,4001.0,278268.5
0.137,178.0,202.0
0.143,2116.5,146170.5
0.148,196.0,287.0
0.152,4001.0,292541.0
0.155,4001.0,254163.0
0.156,341.0,3037.0
0.163,106.0,277.0
0.167,4001.0,250745.0
0.178,2653.5,169017.5
0.184,84.5,95.0
0.185,85.0,188.0
0.19,4001.0,257447.0
0.202,72.0,99.0
0.21,103.0,105.0
0.213,4001.0,292688.0
0.214,96.0,247.0
0.225,2229.5,137071.5
0.229,110.0,159.0
0.23,264.0,564.0
0.231,264.0,1211.0
0.237,2216.5,130607.5
0.238,529.0,16728.0
0.241,123.0,143.0
0.258,73.0,87.0
0.26,4001.0,287873.0
0.263,1999.0,114490.0
0.272,2359.5,148765.0
0.283,66.0,649.0
0.295,2391.0,57665.0
0.297,254.0,1624.0
0.307,127.0,2544.0
0.324,264.0,389.0
0.33,1170.5,41440.0
0.342,2913.0,166133.0
0.35,103.0,209.0
0.353,1116.0,19732.0
0.381,100.0,105.0
0.388,68.0,84.0
