evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,189.0,220.0
0.063,88.0,131.0
0.073,3583.0,213905.0
0.074,75.0,88.0
0.075,213.0,1205.0
0.085,1018.0,27897.0
0.09,92.0,94.0
0.097,1376.0,84639.0
0.108,546.0,26102.0
0.12,4001.0,248037.33333333334
0.121,22.0,25.0
0.126,778.0,31705.0
0.132,3423.2,232098.2
0.137,133.5,154.5
0.14,123.0,209.0
0.143,2116.5,146170.5
0.148,196.0,287.0
0.152,4001.0,292541.0
0.155,4001.0,254163.0
0.156,341.0,3037.0
0.163,106.0,277.0
0.167,4001.0,250745.0
0.178,2653.5,169017.5
0.184,84.5,95.0
0.185,2043.0,132729.5
0.19,2601.5,142821.5
0.202,72.0,99.0
0.21,103.0,105.0
0.213,4001.0,292688.0
0.214,96.0,247.0
0.225,1731.6666666666667,95590.66666666667
0.229,110.0,159.0
0.23,264.0,564.0
0.231,264.0,1211.0
0.237,2811.3333333333335,195445.66666666666
0.238,529.0,16728.0
0.241,123.0,143.0
0.258,73.0,87.0
0.26,4001.0,287873.0
0.263,1999.0,114490.0
0.272,1827.3333333333333,107238.66666666667
0.283,66.0,649.0
0.286,126.0,1118.0
0.295,2391.0,57665.0
0.297,254.0,1624.0
0.307,127.0,2544.0
0.324,264.0,389.0
0.325,83.0,85.0
0.33,1170.5,41440.0
0.336,88.0,93.0
0.342,2913.0,166133.0
0.35,184.0,262.0
0.353,1116.0,19732.0
0.377,62.0,419.0
0.381,100.0,105.0
0.388,68.0,84.0
