evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,92.0,94.0
0.097,1376.0,84639.0
0.108,546.0,26102.0
0.132,4001.0,263072.0
0.143,232.0,1742.0
0.148,196.0,287.0
0.155,4001.0,254163.0
0.163,106.0,277.0
0.178,1306.0,48074.0
0.184,96.0,103.0
0.19,4001.0,257447.0
0.202,72.0,99.0
0.229,110.0,159.0
0.231,264.0,1211.0
0.238,529.0,16728.0
0.241,123.0,143.0
0.258,73.0,87.0
0.272,2359.5,148765.0
0.295,2391.0,57665.0
0.307,100.0,665.0
0.324,264.0,389.0
0.33,1288.0,34122.0
0.342,4001.0,257473.0
0.35,103.0,209.0
0.388,68.0,84.0
