evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,189.0,220.0
0.063,88.0,131.0
0.073,3374.0,176332.0
0.09,92.0,94.0
0.097,1376.0,84639.0
0.108,546.0,26102.0
0.12,4001.0,236644.0
0.132,4001.0,272215.6666666667
0.143,2116.5,146170.5
0.148,196.0,287.0
0.155,4001.0,254163.0
0.163,106.0,277.0
0.178,2653.5,169017.5
0.184,84.5,95.0
0.19,4001.0,257447.0
0.202,72.0,99.0
0.214,96.0,247.0
0.225,458.0,17925.0
0.229,110.0,159.0
0.231,264.0,1211.0
0.238,529.0,16728.0
0.241,123.0,143.0
0.258,73.0,87.0
0.272,2359.5,148765.0
0.295,2391.0,57665.0
0.297,254.0,1624.0
0.307,100.0,665.0
0.324,264.0,389.0
0.33,1288.0,34122.0
0.342,4001.0,257473.0
0.35,103.0,209.0
0.388,68.0,84.0
