evolution rate,geometric mean length lived,geometric mean species population time
0.05,821.0000000000001,64463.00000000002
0.051,584.6520332642315,39818.73179798675
0.052,630.0317452319366,28164.609530401805
0.053,877.0,212534.00000000012
0.054,652.2721824514672,40351.80088917967
0.055,1238.4970730688065,55564.458784370414
0.056,801.9999999999998,9451.999999999995
0.058,606.0,65161.00000000004
0.059,597.463475111074,13580.119726153109
0.06,270.7276667607696,2312.3830941475176
0.061,170.97368218530008,261.4651028340111
0.062,463.1824800002188,11835.35678721574
0.063,595.6048158762339,1542.2526262422
0.064,563.0,31370.999999999993
0.065,3506.0,290641.99999999994
0.067,557.7831119709524,3883.2942201177593
0.07,85.0,101.0
0.071,546.7728058572773,12318.421663759413
0.072,876.0,83962.0
0.073,429.7973344723702,9618.59176768198
0.075,199.18584287042088,428.1004555008088
0.077,1178.9999999999998,70356.0
0.078,1754.0000000000002,141396.99999999997
0.08,567.5217344529506,12036.504438274136
0.081,888.877929879356,43725.17379641016
0.082,264.8244701684495,429.63356479679294
0.083,166.0,184.0
0.084,794.7263680034782,58539.86607432582
0.085,997.0656949268689,75024.5417446851
0.086,129.0,215.0
0.087,877.0,67070.00000000001
0.088,684.38585607828,13710.197263351109
0.089,876.0,48533.000000000015
0.091,224.486079746607,1316.0531904144302
0.093,434.0,857.0000000000002
0.094,627.4647216453963,42170.79328224628
0.095,436.00000000000006,1796.0
0.096,412.4273223926535,6731.110376457072
0.097,625.1848538798357,9916.10985677585
0.098,623.0,62090.99999999997
0.099,837.0000000000001,52686.0
0.101,314.80311307228203,2046.7610998844002
0.102,290.7679487151223,2898.0657342441345
0.103,977.7167278920823,63146.264735136916
0.104,182.59518065929342,655.4204757253164
0.106,220.0863466914747,4414.082237566491
0.108,162.6653005407115,1179.5066765389672
0.109,332.22883679777107,10082.05137856379
0.113,504.0,32756.0
0.114,1752.9999999999998,107066.99999999999
0.116,665.846311029224,23181.58258863947
0.117,777.0,63706.000000000015
0.118,135.34097618890019,1673.3532828141063
0.119,121.0,179.0
0.12,378.34214982440784,4071.5551824887425
0.121,287.9850011478955,3721.450241002075
0.122,225.51548640535776,5177.154362891547
0.123,402.0539394466919,7464.592960284164
0.124,238.0,815.0
0.125,453.9999999999999,20136.999999999996
0.126,235.0,565.0000000000001
0.127,1097.724009029592,100681.1961341342
0.128,1465.9999999999998,42481.000000000015
0.129,506.41664130383424,10320.68510942412
0.133,76.15773105863907,163.3738045097806
0.135,215.0534817202456,3879.3267457124566
0.136,175.8869797800302,495.9696667844276
0.137,628.0,97280.00000000004
0.139,312.28832831215453,3782.1665748615565
0.14,363.1693819693505,19998.143113799335
0.141,1427.0000000000002,114362.99999999999
