evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254917.5
0.052,101.0,106.0
0.062,3212.0,191640.25
0.065,138.0,317.0
0.067,102.0,106.0
0.071,125.0,151.0
0.073,3153.8,207615.7
0.085,2816.25,184846.5
0.089,104.0,111.0
0.096,142.0,164.0
0.097,4001.0,265074.5
0.1,103.0,104.0
0.108,3734.4545454545455,253453.72727272726
0.114,94.0,143.0
0.119,86.0,137.0
0.12,2727.6666666666665,195039.33333333334
0.131,101.0,104.0
0.132,3775.4444444444443,257486.11111111112
0.137,79.0,99.0
0.143,3220.4,224823.2
0.155,3631.125,251767.875
0.16,54.0,61.0
0.167,2973.6666666666665,171578.16666666666
0.178,3615.777777777778,245760.0
0.19,3118.8333333333335,187410.33333333334
0.202,3021.2,178477.4
0.203,80.0,88.0
0.204,119.0,287.0
0.213,3205.0,200347.66666666666
0.216,473.0,7951.0
0.222,38.0,53.0
0.223,143.0,746.0
0.224,109.0,258.0
0.225,2840.875,160550.0
0.227,94.0,150.0
0.236,123.0,247.0
0.237,534.0,6498.666666666667
0.248,4001.0,272969.5
0.26,2402.25,144306.5
0.262,95.0,157.0
0.272,1256.3333333333333,43645.0
0.278,100.0,101.0
0.281,87.0,144.0
0.283,1965.5,73330.5
0.287,4001.0,301577.0
0.295,1603.0,31807.0
0.307,1657.75,81967.0
0.318,4001.0,259531.0
0.321,108.0,199.0
0.33,961.0,23636.5
0.333,292.0,399.0
0.335,4001.0,274546.0
0.353,1191.0,25320.333333333332
0.357,202.0,503.0
0.365,208.0,3034.0
0.374,495.0,1873.0
0.377,2324.0,158488.0
0.388,1091.0,15456.0
0.396,121.0,320.0
