evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1459.5,57085.5
0.067,102.0,106.0
0.096,142.0,164.0
0.12,4001.0,280471.0
0.132,3324.3333333333335,217065.33333333334
0.143,4001.0,286094.0
0.155,4001.0,279374.5
0.16,54.0,61.0
0.178,2845.3333333333335,191784.33333333334
0.19,4001.0,286472.0
0.202,4001.0,288307.0
0.203,80.0,88.0
0.227,94.0,150.0
0.236,123.0,247.0
0.248,4001.0,287779.0
0.26,4001.0,294407.0
0.262,95.0,157.0
0.283,2904.0,119437.0
0.295,2658.0,69734.0
0.307,1020.0,16147.0
0.33,116.0,1204.0
0.353,653.0,8568.0
