evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,106.0
0.062,1459.5,57085.5
0.067,102.0,106.0
0.073,4001.0,275537.6666666667
0.096,142.0,164.0
0.097,4001.0,285399.0
0.108,4001.0,276426.6666666667
0.114,94.0,143.0
0.12,4001.0,280471.0
0.132,3595.0,230232.6
0.143,2700.0,183012.0
0.155,4001.0,279290.6666666667
0.16,54.0,61.0
0.167,2635.0,86374.0
0.178,2845.3333333333335,191784.33333333334
0.19,3408.5,212204.5
0.202,3055.5,176333.0
0.203,80.0,88.0
0.204,119.0,287.0
0.213,2807.0,149654.0
0.225,3290.0,186052.33333333334
0.227,94.0,150.0
0.236,123.0,247.0
0.237,533.5,3537.0
0.248,4001.0,287779.0
0.26,2853.6666666666665,186642.0
0.262,95.0,157.0
0.272,105.0,106.0
0.283,1965.5,73330.5
0.295,1859.0,39499.0
0.307,1142.5,25570.0
0.321,108.0,199.0
0.33,116.0,1204.0
0.353,653.0,8568.0
0.365,208.0,3034.0
