evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254917.5
0.052,101.0,106.0
0.062,2730.25,170666.25
0.065,138.0,317.0
0.067,102.0,106.0
0.071,125.0,151.0
0.073,3153.8,207615.7
0.085,2565.5,165505.0
0.096,142.0,164.0
0.097,4001.0,254923.0
0.1,103.0,104.0
0.108,4001.0,274364.28571428574
0.114,94.0,143.0
0.12,2473.0,177392.8
0.131,101.0,104.0
0.132,3711.0,247522.2857142857
0.143,2700.0,183012.0
0.155,3578.285714285714,247509.2857142857
0.16,54.0,61.0
0.167,3196.75,182536.0
0.178,3423.1666666666665,238928.0
0.19,3527.0,220470.0
0.202,2368.0,124286.66666666667
0.203,80.0,88.0
0.204,119.0,287.0
0.213,2807.0,149654.0
0.216,473.0,7951.0
0.222,38.0,53.0
0.223,143.0,746.0
0.224,109.0,258.0
0.225,2840.875,160550.0
0.227,94.0,150.0
0.236,123.0,247.0
0.237,534.0,6498.666666666667
0.248,4001.0,272969.5
0.26,2853.6666666666665,186642.0
0.262,95.0,157.0
0.272,1158.0,41942.0
0.278,100.0,101.0
0.281,87.0,144.0
0.283,1965.5,73330.5
0.287,4001.0,301577.0
0.295,1603.0,31807.0
0.307,876.6666666666666,18131.666666666668
0.321,108.0,199.0
0.33,116.0,1204.0
0.335,4001.0,274546.0
0.353,937.5,16619.5
0.365,208.0,3034.0
0.377,2324.0,158488.0
0.388,1091.0,15456.0
