evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,321329.0
0.052,1779.0,54338.0
0.071,104.0,146.0
0.073,2402.5,169983.5
0.085,4001.0,335735.0
0.097,716.0,12590.0
0.101,245.0,492.0
0.108,178.0,633.0
0.111,111.0,112.0
0.12,4001.0,287074.0
0.143,4001.0,319334.0
0.155,64.0,167.0
0.164,74.0,90.0
0.167,4001.0,269663.0
0.174,126.0,1090.0
0.178,306.0,4682.0
0.185,88.0,94.0
0.19,4001.0,270250.0
0.202,4001.0,275263.5
0.213,4001.0,221899.0
0.225,4001.0,290865.0
0.235,264.0,684.0
0.237,1298.0,58904.0
0.283,1059.0,31799.0
0.295,4001.0,269420.0
0.323,372.0,927.0
0.328,113.0,114.0
