evolution rate,geometric mean length lived,geometric mean species population time
0.05,2340.0,136147.99999999997
0.056,860.9999999999998,57178.0
0.057,518.0,20128.000000000007
0.058,213.8644430474594,2064.5241582505155
0.073,1129.2214131869798,50281.34659095758
0.083,541.0,22500.0
0.088,689.3997389033447,30132.44322984778
0.091,880.9999999999999,99250.00000000003
0.092,958.9999999999998,62860.000000000015
0.095,80.0,95.0
0.103,171.0,380.0
0.108,860.9999999999998,187527.00000000006
0.116,536.0000000000001,1636.0000000000002
0.119,815.9999999999999,26829.000000000015
0.128,376.0,7384.999999999999
0.132,580.9999999999999,5421.999999999999
0.135,1007.9999999999998,40556.999999999985
0.143,4001.0,287425.018820589
0.151,169.0,211.0
0.155,3115.81572380721,164883.8571537461
0.163,113.00884921102418,147.9155164274526
0.166,534.0,4025.999999999999
0.167,4001.0,287715.5431463515
0.171,285.97202660400194,723.0394180126005
0.188,133.0,149.0
0.19,4001.0,314683.00000000006
0.191,1119.0679157227232,16897.84140060499
0.2,262.0,2571.0
0.202,3197.0000000000005,167664.0000000001
0.204,99.0,102.0
0.213,1782.0000000000005,32888.00000000001
0.215,97.76502442080194,130.24976007655448
0.225,65.0,536.0000000000001
0.231,102.0,126.0
0.237,4001.0,284776.9999999999
0.24,75.0,89.0
0.244,803.9999999999998,8236.000000000004
0.246,166.13247725836152,271.6431482662502
0.251,108.0,111.00000000000001
0.252,124.0,200.0
0.26,449.0,1612.0000000000005
0.269,124.0,248.0
0.289,128.0,231.99999999999997
0.293,93.0,194.0
0.294,114.99999999999999,131.0
0.296,67.0,92.0
0.307,413.0412128336947,3011.46012373948
0.309,131.0,188.0
0.312,2582.0,224076.00000000006
0.318,110.45361017187261,609.4915914104147
0.319,144.0,206.99999999999997
0.33,1135.451452066534,47250.63713856145
0.335,128.0,200.0
0.342,832.0,16512.0
0.343,570.0000000000001,5589.999999999998
0.354,260.0,1090.0
0.355,141.0,160.0
0.356,102.0,150.0
0.358,87.0,104.0
0.37,119.0,149.0
0.377,223.0,2076.0
0.394,113.99999999999999,231.0
0.399,223.0,560.0
