timestamp,interval_seconds
1771948820.546016,0.885565
1771948821.306564,0.760672
1771948822.171558,0.864993
1771948823.026014,0.854458
1771948825.187438,2.161395
1771948826.066431,0.879022
1771948826.959433,0.892981
1771948827.786751,0.827325
1771948829.077049,1.290286
1771948829.842020,0.764985
1771948830.614002,0.771984
1771948831.472911,0.858919
1771948832.437131,0.964205
1771948834.687815,2.250697
1771948835.465054,0.777238
1771948836.289550,0.824484
1771948837.348066,1.058516
1771948839.183463,1.835405
1771948840.029681,0.846219
1771948840.908592,0.878885
1771948841.708401,0.799833
1771948842.692968,0.984567
1771948845.326709,2.633737
1771948846.053775,0.727070
1771948846.981270,0.927481
1771948847.783336,0.802082
1771948848.917252,1.133914
1771948849.677973,0.760720
1771948850.565378,0.887406
1771948851.318670,0.753293
1771948852.475049,1.156370
1771948854.167549,1.692497
1771948855.090807,0.923252
1771948855.943630,0.852840
1771948856.929410,0.985781
1771948857.741805,0.812395
1771948858.625987,0.884181
1771948859.370077,0.744091
1771948860.442700,1.072616
1771948861.265269,0.822577
1771948861.966748,0.701481
1771948862.747262,0.780511
1771948864.003196,1.255932
1771948864.847059,0.843860
1771948866.122758,1.275684
1771948866.969613,0.846875
1771948867.790256,0.820642
1771948868.651231,0.860970
1771948869.824618,1.173395
1771948870.467271,0.642647
1771948871.142314,0.675051
1771948872.037857,0.895540
1771948873.047628,1.009773
1771948874.382543,1.334909
1771948875.040371,0.657830
1771948875.820356,0.779990
1771948876.668433,0.848067
1771948877.876133,1.207709
1771948878.667670,0.791531
1771948879.594447,0.926754
1771948880.433532,0.839101
1771948881.638330,1.204811
1771948882.569688,0.931357
1771948883.293906,0.724220
1771948884.029928,0.736024
1771948884.961775,0.931841
1771948885.846918,0.885141
1771948886.818300,0.971381
1771948887.477474,0.659179
1771948888.276489,0.799015
1771948889.156414,0.879924
1771948889.998710,0.842296
1771948891.079057,1.080344
1771948891.818416,0.739364
1771948892.675116,0.856694
1771948893.586190,0.911083
1771948894.486993,0.900797
1771948895.218127,0.731135
1771948896.146569,0.928435
1771948897.157484,1.010914
1771948898.098045,0.940545
1771948898.977155,0.879136
1771948899.938442,0.961281
1771948900.875819,0.937375
1771948901.612375,0.736558
1771948902.484641,0.872264
1771948903.421419,0.936781
1771948904.324839,0.903426
1771948905.253536,0.928697
1771948906.059580,0.806042
1771948907.064465,1.004876
1771948908.595134,1.530677
1771948909.422315,0.827175
1771948910.256920,0.834614
1771948911.245529,0.988597
1771948912.456843,1.211327
1771948913.309198,0.852356
1771948913.987582,0.678382
1771948914.638612,0.651031
1771948915.750831,1.112210
1771948916.588754,0.837925
1771948917.472937,0.884190
1771948918.418557,0.945618
1771948919.501250,1.082694
1771948920.411342,0.910092
1771948921.222375,0.811012
1771948922.029932,0.807580
1771948923.398646,1.368705
1771948924.293541,0.894904
1771948925.057720,0.764178
1771948925.923628,0.865907
1771948927.148602,1.224976
1771948929.374756,2.226147
1771948930.225884,0.851126
1771948931.028206,0.802333
1771948931.767296,0.739084
