evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,107.0
0.052,150.0,529.0
0.055,134.0,344.0
0.062,2113.6666666666665,130089.33333333333
0.073,168.0,16400.0
0.076,333.0,6396.0
0.077,127.0,146.0
0.078,236.0,2472.0
0.081,132.0,212.0
0.085,2327.5,138443.75
0.093,84.0,107.0
0.097,4001.0,256901.0
0.099,213.0,1844.0
0.103,94.0,95.0
0.105,95.0,104.0
0.108,3551.5,238917.16666666666
0.12,3189.75,213048.25
0.132,2349.0,147800.5
0.136,154.0,370.0
0.137,171.0,453.0
0.143,3420.6666666666665,235598.44444444444
0.155,2672.4,173119.8
0.16,47.0,48.0
0.165,165.0,187.0
0.166,115.5,171.5
0.167,3531.3333333333335,242137.33333333334
0.169,126.0,352.0
0.178,2848.3333333333335,179628.33333333334
0.19,4001.0,273585.28571428574
0.201,63.0,81.0
0.202,4001.0,273842.0
0.213,3061.0,199260.5
0.22,213.0,737.0
0.225,3509.5714285714284,222883.85714285713
0.235,244.0,903.0
0.237,3473.8,213977.4
0.242,95.0,109.0
0.248,1947.2,97546.8
0.249,54.0,60.0
0.256,641.0,6217.0
0.258,381.0,6737.666666666667
0.26,3700.5,241308.5
0.265,262.0,586.0
0.266,86.0,95.5
0.268,90.0,101.0
0.271,175.0,652.0
0.272,3517.0,184175.0
0.278,84.0,100.0
0.283,2016.25,87866.5
0.285,1069.0,29473.0
0.295,2173.0,150631.5
0.299,66.0,72.0
0.3,213.0,325.0
0.307,2154.6,141516.2
0.309,71.0,77.0
0.314,641.0,8881.0
0.318,1972.5,110030.5
0.323,89.0,152.0
0.328,397.0,7102.0
0.33,979.3333333333334,20091.333333333332
0.341,146.0,204.0
0.342,2354.6666666666665,136726.0
0.35,470.0,13546.0
0.351,92.0,93.0
0.353,1789.0,98223.33333333333
0.354,187.0,762.0
0.362,160.0,729.0
0.365,67.0,634.0
0.368,308.0,926.0
0.377,63.0,391.0
0.382,79.0,137.0
