evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,107.0
0.055,134.0,344.0
0.062,2113.6666666666665,130089.33333333333
0.073,168.0,16400.0
0.076,333.0,6396.0
0.077,127.0,146.0
0.078,236.0,2472.0
0.085,2327.5,138443.75
0.097,4001.0,256901.0
0.099,213.0,1844.0
0.105,95.0,104.0
0.108,4001.0,273146.5
0.12,3189.75,213048.25
0.132,1894.6666666666667,118957.5
0.136,154.0,370.0
0.137,171.0,453.0
0.143,3254.8571428571427,221487.85714285713
0.155,2672.4,173119.8
0.16,47.0,48.0
0.165,165.0,187.0
0.166,107.0,187.0
0.167,3061.6666666666665,206423.0
0.169,126.0,352.0
0.178,2272.0,140676.5
0.19,4001.0,273585.28571428574
0.202,4001.0,273842.0
0.213,3061.0,199260.5
0.225,3637.6,237691.2
0.235,244.0,903.0
0.237,4001.0,262675.3333333333
0.242,95.0,109.0
0.248,1947.2,97546.8
0.256,641.0,6217.0
0.258,453.0,9586.5
0.26,4001.0,281865.5
0.266,86.0,95.5
0.268,90.0,101.0
0.271,175.0,652.0
0.272,3517.0,184175.0
0.278,84.0,100.0
0.283,2476.3333333333335,113583.0
0.285,1069.0,29473.0
0.295,2173.0,150631.5
0.299,66.0,72.0
0.3,213.0,325.0
0.307,2154.6,141516.2
0.318,2644.0,166321.0
0.323,89.0,152.0
0.328,397.0,7102.0
0.33,1428.5,30082.0
0.341,146.0,204.0
0.342,2031.5,112301.5
0.35,470.0,13546.0
0.353,1304.0,44850.0
0.354,187.0,762.0
0.362,160.0,729.0
0.368,308.0,926.0
0.377,63.0,391.0
0.382,79.0,137.0
