evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,107.0
0.062,4001.0,250110.0
0.076,333.0,6396.0
0.078,236.0,2472.0
0.085,3431.5,216380.0
0.097,4001.0,259740.0
0.099,213.0,1844.0
0.105,95.0,104.0
0.108,4001.0,273146.5
0.12,2378.5,139888.5
0.132,1751.5,113217.25
0.137,171.0,453.0
0.143,2815.5,193797.25
0.155,4001.0,281152.0
0.165,165.0,187.0
0.167,3061.6666666666665,206423.0
0.19,4001.0,281827.0
0.202,4001.0,273842.0
0.213,241.0,2189.0
0.225,3092.5,192950.5
0.237,4001.0,262675.3333333333
0.242,95.0,109.0
0.248,2115.75,112032.0
0.258,155.0,356.0
0.26,4001.0,281865.5
0.266,86.0,95.5
0.271,213.0,901.0
0.272,3517.0,184175.0
0.278,84.0,100.0
0.283,1071.0,14409.0
0.295,4001.0,300001.0
0.307,2352.25,162641.5
0.318,1287.0,41392.0
0.328,397.0,7102.0
0.342,4001.0,224082.0
0.35,98.0,315.0
0.353,1304.0,44850.0
0.354,187.0,762.0
0.377,63.0,391.0
