evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250110.0
0.078,236.0,2472.0
0.085,2862.0,167760.0
0.097,4001.0,274516.0
0.099,213.0,1844.0
0.105,95.0,104.0
0.108,4001.0,273237.0
0.12,756.0,15932.0
0.132,1912.3333333333333,126009.33333333333
0.137,171.0,453.0
0.155,4001.0,281152.0
0.167,1183.0,46590.0
0.19,4001.0,281827.0
0.202,4001.0,273842.0
0.213,241.0,2189.0
0.225,4001.0,290726.0
0.237,4001.0,262213.0
0.242,95.0,109.0
0.248,1448.5,75290.0
0.258,155.0,356.0
0.26,4001.0,290231.0
0.266,86.0,95.5
0.271,213.0,901.0
0.272,3517.0,184175.0
0.295,4001.0,300001.0
0.307,2120.0,139033.5
0.318,1287.0,41392.0
0.328,397.0,7102.0
0.353,1304.0,44850.0
