evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,266.0
0.051,3342.0,387964.0
0.053,154.0,567.0
0.054,79.0,145.0
0.055,92.5,157.5
0.056,87.0,103.0
0.057,97.0,110.0
0.059,1086.0,39360.25
0.06,1010.3333333333334,29840.333333333332
0.061,88.0,97.0
0.065,692.5,10851.0
0.067,329.5,2809.0
0.068,2173.5,153669.5
0.069,1528.0,71061.0
0.071,93.0,117.0
0.073,2208.6666666666665,140438.33333333334
0.075,2350.0,142759.0
0.076,372.0,1268.0
0.08,1684.0,97110.0
0.081,273.0,1347.0
0.082,6317.0,642233.0
0.084,1075.0,45112.0
0.086,187.5,314.5
0.088,361.0,1383.0
0.089,5658.0,401868.0
0.09,102.0,203.0
0.092,6381.0,834030.0
0.094,1080.0,104989.0
0.096,1022.0,24421.0
0.097,530.0,19173.0
0.098,8395.0,682573.0
0.103,119.0,200.0
0.104,319.0,1895.0
0.109,911.5,27156.5
0.111,264.0,490.0
0.112,6508.0,385492.0
0.113,95.5,117.0
0.114,91.0,103.0
0.119,62.0,100.0
0.12,992.0,47096.0
0.122,1243.0,71975.0
0.125,87.0,89.0
0.132,4411.0,373850.0
0.133,448.5,17705.5
0.134,218.5,414.5
0.136,85.0,103.0
0.137,265.0,399.5
0.138,541.0,5052.0
0.14,232.0,1006.0
0.143,81.0,125.0
0.146,2269.0,212924.0
0.148,57.0,65.0
0.156,7562.0,356727.5
0.159,883.5,41591.5
0.161,2442.0,73026.0
0.163,435.0,1068.0
0.168,2440.6666666666665,147442.33333333334
0.174,1394.5,136327.5
0.177,15000.0,416623.0
0.178,103.0,105.5
0.182,343.0,4340.0
0.186,118.0,198.0
0.189,7822.0,331497.0
0.194,1032.0,26161.0
0.195,1073.0,31968.0
0.198,759.5,13181.0
0.199,420.0,7800.0
0.203,3009.5,195987.5
0.204,864.5,67947.5
0.206,473.0,1138.0
0.208,579.0,5865.0
0.209,490.3333333333333,6509.0
0.213,7986.0,666753.0
0.214,86.5,105.5
0.215,5150.0,547516.0
0.22,2272.0,93158.0
0.224,291.0,571.0
0.226,4892.0,390657.0
0.227,83.0,87.0
0.23,141.0,292.0
0.231,91.0,106.0
0.232,167.0,240.0
0.235,4634.0,297186.0
0.241,350.0,477.0
0.244,199.0,306.0
0.246,15000.0,686880.0
0.247,1147.0,33173.0
0.248,2301.5,164211.5
0.252,15000.0,1327225.0
0.253,133.0,149.0
0.256,15000.0,444800.0
0.258,39.0,753.0
0.259,90.0,363.0
0.263,386.0,794.0
0.265,171.0,192.0
0.266,9260.0,937628.0
0.267,126.0,139.0
0.268,247.0,498.0
0.27,134.0,151.0
0.271,96.0,99.0
0.272,15000.0,1275558.5
0.275,1132.0,16889.0
0.276,3007.0,339164.5
0.282,137.0,150.0
0.283,253.5,479.0
0.284,3405.5,280996.0
0.286,7375.0,395411.6666666667
0.289,115.0,419.5
0.292,1109.0,20054.0
0.295,15000.0,677525.0
0.297,95.0,100.0
0.299,15000.0,894691.0
0.302,143.0,193.0
0.305,4119.0,194784.0
0.307,1426.0,26537.5
0.308,15000.0,1129829.0
0.31,103.0,117.5
0.316,251.0,958.0
0.317,5715.0,212760.33333333334
0.32,104.0,105.0
0.322,891.0,12423.5
0.323,133.0,158.5
0.327,192.0,1398.0
0.328,10145.5,658189.0
0.33,15000.0,744185.0
0.332,15000.0,797027.0
0.333,190.0,213.0
0.334,108.0,141.0
0.335,7708.5,608848.0
0.337,15000.0,615338.0
0.34,98.0,100.0
0.342,600.5,18650.0
0.343,130.0,149.0
0.348,95.0,97.0
0.35,174.0,378.5
0.354,121.0,143.0
0.357,2545.0,58619.0
0.361,1563.0,35534.0
0.362,149.0,314.0
0.364,4589.0,155792.0
0.367,91.0,103.0
0.368,97.0,98.0
0.369,269.0,306.0
0.37,5613.0,212151.0
0.374,952.0,17560.0
0.376,15000.0,679792.5
0.377,117.5,238.5
0.378,563.0,2739.0
0.382,96.0,104.0
0.383,75.0,325.0
0.385,3698.0,157770.0
0.389,8213.0,542567.5
0.39,444.0,11358.0
0.394,97.0,107.0
0.395,7572.0,247143.0
0.396,15000.0,688131.0
0.397,101.33333333333333,115.0
