evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.0,266.0
0.051,3342.000000000001,387963.99999999965
0.053,154.0,567.0000000000001
0.054,79.0,145.0
0.055,90.82951062292476,141.8238343861849
0.056,87.0,103.0
0.057,97.0,110.00000000000001
0.059,754.4963642079516,8808.608124165828
0.06,564.2512335772444,4902.956077963817
0.061,88.0,97.0
0.065,336.0446398917858,1455.0573871844365
0.067,305.07376157250883,1633.7857876723003
0.068,670.481916236374,5918.078235373376
0.069,1527.9999999999998,71061.0
0.071,93.0,117.0
0.073,1241.8334082297663,27041.111292902373
0.075,2350.0000000000005,142759.00000000003
0.076,372.0,1267.9999999999998
0.08,1684.0,97110.00000000003
0.081,204.3722094610713,491.82618881064064
0.082,6317.000000000002,642233.0000000005
0.084,1074.9999999999998,45111.99999999999
0.086,157.65151442342696,238.07561823924766
0.088,361.00000000000006,1383.0
0.089,5658.000000000001,401868.0
0.09,102.0,202.99999999999997
0.092,6381.000000000001,834029.9999999994
0.094,1080.0,104989.00000000001
0.096,460.16646149397513,2814.774522457681
0.097,530.0,19172.999999999993
0.098,8395.000000000004,682572.9999999994
0.103,119.0,200.0
0.104,319.0,1895.0000000000002
0.109,541.1192105257398,4058.6253830576675
0.111,264.0,490.00000000000006
0.112,6507.999999999998,385492.0000000003
0.113,93.27379053088815,113.84199576606167
0.114,91.0,103.0
0.119,62.0,100.0
0.12,992.0,47096.00000000001
0.122,1243.0,71975.0
0.125,87.0,89.0
0.132,4410.999999999999,373849.9999999999
0.133,277.2994416336211,993.5571153633558
0.134,200.214884561563,326.3893380611567
0.136,85.0,103.0
0.137,261.9637379485947,380.57587942485264
0.138,541.0,5052.000000000001
0.14,188.6769726278223,451.4808966058254
0.143,81.0,125.0
0.146,2269.0,212923.99999999994
0.148,56.99999999999999,65.0
0.156,1363.8181696985853,9993.20268982872
0.159,668.6299424943516,5825.5411765775025
0.161,2442.0,73026.00000000003
0.163,434.99999999999994,1067.9999999999998
0.168,588.747341342087,3231.099669980046
0.174,468.3460259252767,5324.0308038177245
0.177,14999.999999999996,416622.9999999999
0.178,102.99514551666987,105.49881515922348
0.182,343.0,4340.0
0.186,118.0,198.0
0.189,7822.000000000003,331497.0000000002
0.194,1032.0,26161.0
0.195,1073.0,31968.00000000001
0.198,436.5524023527988,2287.4439883852892
0.199,306.1171465404759,2299.9030146879954
0.203,2495.9262809626407,149892.02313665667
0.204,554.1913027105351,16703.10899204097
0.206,473.00000000000006,1138.0
0.208,578.9999999999999,5865.000000000001
0.209,227.01793670165875,622.667985824602
0.213,7877.82304954865,641461.9304315726
0.214,86.48699324175861,105.07140429250956
0.215,5150.0,547516.0000000002
0.22,2272.0000000000005,93158.00000000004
0.224,291.0,571.0
0.226,4892.000000000001,390657.00000000035
0.227,83.0,87.0
0.23,141.0,292.0
0.231,91.0,106.0
0.232,167.0,240.0
0.235,4634.000000000001,297186.0000000001
0.241,350.0,476.99999999999994
0.244,199.0,305.99999999999994
0.246,14999.999999999996,686879.9999999994
0.247,1147.0,33172.99999999999
0.248,908.7309832948364,9516.752177082262
0.252,14999.999999999996,1327225.0000000005
0.253,133.0,149.0
0.256,14999.999999999996,444800.0000000001
0.258,39.0,752.9999999999999
0.259,90.0,362.99999999999994
0.263,386.0,794.0
0.265,171.0,192.0
0.266,9260.0,937628.0000000006
0.267,126.0,139.0
0.268,247.00000000000003,498.00000000000006
0.27,134.0,151.0
0.271,96.0,99.0
0.272,14999.999999999996,1275466.478806871
0.275,1131.9999999999998,16889.0
0.276,680.4469119630127,8194.191235259279
0.282,137.0,150.0
0.283,246.89268923967754,411.60174926741985
0.284,2292.28881251905,119113.3620338205
0.286,4148.211548529832,95239.23239320604
0.289,113.24751652906124,310.1193318708139
0.292,1109.0,20054.000000000004
0.295,14999.999999999996,677524.9999999998
0.297,95.0,100.0
0.299,14999.999999999996,894690.9999999998
0.302,143.0,193.0
0.305,4118.999999999999,194784.00000000006
0.307,1412.4659287926204,23505.703563178027
0.308,14999.999999999996,1129829.0
0.31,102.41093691593686,116.03447763488231
0.316,158.0379701211073,464.2413165585329
0.317,1325.483388360542,14916.580973723405
0.32,104.0,105.0
0.322,638.9366165747585,5867.699890076179
0.323,127.15345060201867,149.55266630856167
0.327,192.0,1398.0
0.328,8908.703609392334,609183.587677803
0.33,14999.999999999996,744184.9999999995
0.332,14999.999999999996,797026.9999999997
0.333,190.0,213.0
0.334,108.0,141.0
0.335,2500.9998000799606,60155.14893174152
0.337,14999.999999999996,615338.0000000001
0.34,98.0,100.0
0.342,375.64344796628626,2437.703837630815
0.343,130.0,149.0
0.348,95.0,97.0
0.35,151.8255577957809,376.9243956020889
0.354,121.0,143.0
0.357,2544.9999999999995,58619.000000000015
0.361,1562.9999999999998,35534.00000000001
0.362,149.0,313.99999999999994
0.364,4589.000000000001,155792.0
0.367,91.0,103.0
0.368,97.0,98.0
0.369,269.0,305.99999999999994
0.37,1974.4174963228313,28541.447965676485
0.374,952.0000000000001,17560.000000000004
0.376,14999.999999999996,630569.8629018042
0.377,106.56453443805778,185.82787734890587
0.378,563.0,2738.9999999999995
0.382,96.0,104.0
0.383,73.27346040688948,281.1689883326396
0.385,2930.1310550895164,111717.25243220039
0.389,4624.932431938872,253953.39408245755
0.39,444.00000000000006,11357.999999999998
0.394,97.0,107.0
0.395,1469.6938456699063,8751.588712913786
0.396,14999.999999999996,688130.9999999998
0.397,98.14237254447244,111.83436400641457
