timestamp,interval_seconds
1772026612.052010,0.690907
1772026612.956966,0.905131
1772026613.797916,0.840942
1772026614.656836,0.858922
1772026615.584840,0.928022
1772026616.101422,0.516580
1772026616.607061,0.505642
1772026617.085956,0.478878
1772026617.706907,0.620962
1772026618.203506,0.496604
1772026618.660462,0.456945
1772026619.099054,0.438604
1772026619.665708,0.566656
1772026620.083471,0.417745
1772026620.594128,0.510673
1772026621.084874,0.490735
1772026621.613739,0.528873
1772026622.041403,0.427665
1772026622.424502,0.383100
1772026622.844259,0.419754
1772026623.476377,0.632120
1772026623.893486,0.417099
1772026624.305974,0.412496
1772026624.722576,0.416608
1772026625.278219,0.555642
1772026625.686912,0.408694
1772026626.061079,0.374167
1772026626.492997,0.431913
1772026627.122882,0.629887
1772026627.551149,0.428251
1772026627.949500,0.398363
1772026628.313664,0.364167
1772026628.859632,0.545963
1772026629.243424,0.383800
1772026629.751988,0.508561
1772026630.185111,0.433123
1772026630.807733,0.622622
1772026631.286690,0.478955
1772026631.753585,0.466893
1772026632.192139,0.438561
1772026632.781011,0.588859
1772026633.193212,0.412209
1772026633.629153,0.435943
1772026634.042115,0.412965
1772026634.662681,0.620560
1772026635.043905,0.381226
1772026635.493967,0.450064
1772026635.833484,0.339512
1772026636.409950,0.576463
1772026636.855999,0.446055
1772026637.326797,0.470792
1772026637.783771,0.456979
1772026638.371006,0.587237
1772026638.684324,0.313308
1772026639.042697,0.358388
1772026639.410415,0.367717
1772026639.986236,0.575821
1772026640.454171,0.467928
1772026640.853750,0.399585
1772026641.344655,0.490902
1772026641.873268,0.528615
1772026642.351660,0.478393
1772026642.743605,0.391947
1772026643.131261,0.387655
1772026643.781087,0.649822
1772026644.231308,0.450219
1772026644.624287,0.392984
1772026645.033070,0.408780
1772026645.545204,0.512138
1772026646.002045,0.456837
1772026646.394468,0.392425
1772026646.882912,0.488430
1772026647.457323,0.574425
1772026647.931736,0.474414
1772026648.270024,0.338278
1772026648.682698,0.412685
1772026649.242367,0.559663
1772026649.701367,0.459003
1772026650.095433,0.394069
1772026650.539272,0.443838
1772026651.207179,0.667908
1772026651.551759,0.344581
1772026651.978496,0.426735
1772026652.309861,0.331366
1772026652.875969,0.566109
1772026653.301718,0.425739
1772026653.715834,0.414126
1772026654.135661,0.419823
1772026654.756467,0.620807
1772026655.185438,0.428969
1772026655.663037,0.477603
1772026656.046760,0.383724
1772026656.560140,0.513378
1772026656.994075,0.433931
1772026657.459215,0.465130
1772026657.912751,0.453548
1772026658.487291,0.574543
1772026658.917349,0.430054
1772026659.279624,0.362275
1772026659.742372,0.462741
1772026660.361006,0.618642
1772026660.802519,0.441509
1772026661.213197,0.410683
1772026661.657456,0.444256
1772026662.213699,0.556242
1772026662.652527,0.438830
1772026663.103592,0.451066
1772026663.503682,0.400095
1772026664.118530,0.614841
1772026664.544698,0.426172
1772026665.014294,0.469594
1772026665.424597,0.410304
1772026666.256674,0.832068
1772026666.700170,0.443506
1772026667.075884,0.375715
1772026667.450659,0.374770
1772026668.093704,0.643049
1772026668.533530,0.439825
1772026668.997137,0.463612
1772026669.444157,0.447014
1772026669.793061,0.348902
1772026670.055150,0.262093
1772026670.423622,0.368470
1772026670.846474,0.422853
1772026671.431241,0.584753
1772026671.791354,0.360129
1772026672.190196,0.398841
1772026672.576535,0.386337
1772026673.148267,0.571734
1772026673.572048,0.423771
1772026673.993311,0.421270
1772026674.326052,0.332743
1772026674.877193,0.551142
1772026675.316739,0.439545
1772026675.687822,0.371084
1772026676.125974,0.438152
1772026676.645588,0.519611
1772026677.030903,0.385319
1772026677.460923,0.430020
1772026677.881176,0.420255
1772026678.558380,0.677202
1772026678.863566,0.305186
1772026679.166644,0.303072
1772026679.530722,0.364081
1772026680.141158,0.610435
1772026680.860987,0.719803
1772026681.576318,0.715361
1772026682.002742,0.426421
1772026682.624949,0.622210
1772026683.037843,0.412894
1772026683.457990,0.420148
1772026683.905288,0.447298
1772026684.444635,0.539345
1772026684.847291,0.402657
1772026685.293137,0.445846
1772026685.657276,0.364136
1772026686.314768,0.657489
1772026686.579308,0.264549
1772026686.964960,0.385649
1772026687.374365,0.409404
1772026687.865417,0.491051
1772026688.306427,0.441002
1772026688.838343,0.531922
1772026689.282785,0.444424
1772026689.741766,0.459002
1772026690.190714,0.448940
1772026690.907766,0.717063
1772026691.339956,0.432182
1772026691.774356,0.434406
1772026692.162376,0.388013
1772026692.686025,0.523652
1772026693.117546,0.431525
1772026693.550158,0.432610
1772026694.000263,0.450100
1772026694.495186,0.494928
1772026694.963993,0.468808
1772026695.402518,0.438521
1772026695.749124,0.346602
1772026696.304317,0.555198
1772026696.736201,0.431883
1772026697.198356,0.462159
1772026697.553897,0.355535
1772026697.900961,0.347076
1772026698.250758,0.349780
1772026698.813020,0.562266
1772026699.237742,0.424721
1772026699.715067,0.477328
1772026700.132764,0.417703
1772026700.626721,0.493951
1772026701.074541,0.447826
1772026701.492221,0.417678
1772026701.933022,0.440802
1772026702.503482,0.570458
1772026702.965715,0.462235
1772026703.360652,0.394936
1772026703.782153,0.421504
1772026704.415471,0.633306
1772026704.852277,0.436814
1772026705.319965,0.467689
1772026705.775994,0.456027
1772026706.387667,0.611669
1772026706.781365,0.393705
1772026707.190156,0.408788
1772026707.640082,0.449930
1772026708.147528,0.507442
1772026708.549804,0.402279
1772026708.939947,0.390143
1772026709.376312,0.436359
1772026709.991610,0.615294
1772026710.412381,0.420775
1772026710.872105,0.459726
1772026711.230363,0.358254
1772026711.794157,0.563795
1772026712.239109,0.444955
1772026712.642726,0.403609
1772026713.051321,0.408605
1772026713.626555,0.575231
1772026714.002248,0.375693
1772026714.354291,0.352045
1772026714.727432,0.373141
1772026715.347673,0.620240
1772026715.790408,0.442727
1772026716.227651,0.437243
1772026716.660385,0.432747
1772026717.210467,0.550072
1772026717.580274,0.369812
1772026718.086612,0.506331
1772026718.483864,0.397262
1772026719.052743,0.568876
1772026719.470228,0.417487
1772026719.922855,0.452622
1772026720.331872,0.409016
1772026720.999615,0.667740
1772026721.441257,0.441652
1772026721.814133,0.372875
1772026722.050924,0.236795
1772026722.514746,0.463813
1772026722.976981,0.462238
1772026723.401836,0.424852
1772026723.818079,0.416250
1772026724.323630,0.505543
1772026724.731118,0.407493
1772026725.142515,0.411395
1772026725.532668,0.390156
1772026725.976903,0.444230
1772026726.397134,0.420237
1772026726.842915,0.445776
1772026727.230526,0.387607
1772026727.768879,0.538356
1772026728.188530,0.419655
1772026728.530885,0.342355
1772026728.916691,0.385803
1772026729.515212,0.598516
1772026729.935073,0.419867
1772026730.331081,0.396007
1772026730.870361,0.539284
1772026731.336181,0.465808
1772026731.772007,0.435836
1772026732.186494,0.414492
1772026732.660941,0.474440
1772026733.284491,0.623539
1772026733.692873,0.408395
1772026734.613690,0.920808
1772026735.361513,0.747830
1772026735.856899,0.495384
1772026736.299011,0.442110
1772026736.815236,0.516232
1772026737.198919,0.383685
1772026737.798346,0.599414
1772026738.156013,0.357676
1772026738.510601,0.354594
1772026738.889645,0.379044
1772026739.446537,0.556885
1772026739.916489,0.469947
1772026740.350175,0.433697
1772026740.706390,0.356205
1772026741.328290,0.621893
1772026741.753082,0.424803
1772026742.215122,0.462044
1772026742.639416,0.424293
1772026743.284272,0.644833
1772026743.744014,0.459765
1772026744.190926,0.446912
1772026744.622244,0.431317
1772026745.297070,0.674810
1772026745.722733,0.425676
1772026746.184329,0.461596
1772026746.594502,0.410173
1772026747.226855,0.632346
1772026747.604491,0.377646
1772026747.984832,0.380342
1772026748.373885,0.389055
1772026748.993209,0.619311
1772026749.384051,0.390838
1772026749.864911,0.480872
1772026750.340169,0.475255
1772026751.015517,0.675343
1772026751.435542,0.420033
1772026751.875372,0.439833
1772026752.314006,0.438632
1772026752.866730,0.552719
1772026753.248340,0.381603
1772026753.671769,0.423441
1772026754.087331,0.415563
1772026754.718273,0.630932
1772026755.131806,0.413541
1772026755.553466,0.421661
1772026755.937258,0.383794
1772026756.491184,0.553913
1772026756.872165,0.380987
1772026757.365552,0.493394
1772026757.785197,0.419645
1772026758.447253,0.662045
1772026758.894846,0.447604
1772026759.336913,0.442062
1772026759.698212,0.361303
1772026760.291486,0.593262
1772026760.743538,0.452060
1772026761.238952,0.495408
1772026761.672513,0.433573
1772026762.261314,0.588786
1772026762.700388,0.439088
1772026763.119181,0.418792
1772026763.563474,0.444293
1772026764.087774,0.524296
1772026764.467034,0.379262
1772026764.964669,0.497636
1772026765.418559,0.453883
1772026766.049368,0.630808
1772026766.570917,0.521554
