evolution rate,geometric mean length lived,geometric mean species population time
0.05,3417.4538891223874,216837.5075508106
0.052,364.00000000000006,3869.9999999999995
0.057,77.0,129.0
0.062,3178.4389146099093,199380.27051131238
0.071,713.0,26879.000000000007
0.073,2943.6985626224514,162319.14728933692
0.078,459.0,3193.0000000000005
0.085,4001.0,286430.8243861733
0.091,81.31420540102448,90.43229511629129
0.097,4001.0,287031.6088068487
0.108,4001.0,288775.25668219966
0.118,713.0,1810.0000000000002
0.119,105.0,159.0
0.12,3611.186177472089,224020.43406892254
0.121,74.0,110.00000000000001
0.132,3761.9249974735512,262240.5487372296
0.139,66.0,127.0
0.142,83.0,84.0
0.143,2823.510425211999,144203.38554323989
0.147,620.0000000000001,2085.0000000000005
0.151,287.0,1609.0
0.152,287.0,758.0
0.155,2265.096331990402,98279.08233750262
0.164,220.00000000000003,243.00000000000003
0.167,2709.835565281622,96547.73397225335
0.169,531.0,19372.999999999993
0.175,252.99999999999997,463.0
0.178,3128.758290879868,167728.12156168555
0.19,2665.584278748704,138273.23738528937
0.198,64.0,77.0
0.202,2403.6177524760933,96960.206414153
0.212,89.0,92.0
0.213,1154.5172766266442,20570.942128205916
0.225,2561.805517168789,105833.90891755687
0.228,82.0,95.0
0.235,90.0,95.0
0.237,1426.8857234406607,31258.062931473847
0.238,157.0,236.0
0.243,713.0,2961.9999999999995
0.245,121.0,130.0
0.248,1752.931259348181,52614.93020046686
0.253,105.0,109.00000000000001
0.259,337.99999999999994,1131.0
0.26,2345.501012577057,94210.08422668983
0.272,2732.1460949960815,128114.52752795961
0.282,83.0,134.0
0.283,1153.9689137059502,17702.087971713932
0.288,260.0,614.0
0.295,1488.9999999999998,51556.99999999999
0.297,89.0,105.0
0.298,103.0,138.0
0.302,149.0,206.99999999999997
0.303,69.0,93.0
0.307,1239.6385206305822,19010.191692389228
0.308,184.0,413.0
0.309,135.0,244.0
0.312,101.0,114.99999999999999
0.313,577.0,10158.000000000002
0.318,792.7620702462907,11478.435245338977
0.321,116.4431191612454,138.92443989449802
0.33,868.0103058474014,13303.962789578083
0.333,819.0,16898.0
0.341,89.0,100.0
0.342,1497.9999999999998,49011.0
0.353,63.0,451.00000000000006
0.362,73.0,98.0
0.365,2376.9999999999995,64902.999999999985
0.373,583.9999999999999,7683.000000000003
0.376,112.00000000000001,181.0
0.377,1247.0,23519.999999999996
0.39,36.0,49.0
0.394,183.0,751.0000000000001
