evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,3217.0
0.059,134.0,144.0
0.08,91.0,203.0
0.085,127.0,300.0
0.089,126.0,155.0
0.094,744.0,15068.0
0.101,623.0,22086.0
0.112,436.0,9058.0
0.123,545.0,7103.0
0.132,1114.0,114332.5
0.163,134.5,161.0
0.167,4001.0,266734.3333333333
0.178,2310.0,149313.5
0.18,120.0,152.0
0.189,97.0,98.0
0.195,82.0,93.0
0.213,4001.0,255417.0
0.225,4001.0,288244.0
0.234,83.5,101.5
0.244,2482.0,166290.0
0.248,4001.0,287638.0
0.257,4001.0,301205.0
0.258,95.0,101.0
0.259,106.0,115.0
0.263,130.0,221.0
0.272,2188.0,134449.0
0.281,144.0,615.0
0.295,75.0,151.0
0.299,310.0,1043.0
0.3,154.0,358.0
0.307,254.0,2397.0
0.318,1059.0,23974.0
0.332,135.0,202.0
0.335,79.0,85.0
0.336,141.0,206.0
0.345,148.0,387.0
0.358,91.0,146.0
0.388,61.0,455.0
0.39,99.0,102.0
0.391,100.0,109.0
0.4,2144.0,111730.0
