evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,5066.0
0.058,339.0,956.0
0.061,178.5,7464.0
0.062,536.0,53230.0
0.065,559.0,51408.0
0.073,1406.0,63391.0
0.078,358.0,5278.0
0.083,261.0,14523.0
0.084,236.0,345.0
0.085,702.5,37763.0
0.086,520.0,18994.0
0.088,572.0,7396.0
0.089,562.0,67078.0
0.091,220.0,5093.0
0.092,453.0,8236.0
0.094,673.0,184228.0
0.096,505.0,4163.0
0.097,72.0,843.0
0.099,675.0,61296.0
0.103,2026.0,93759.0
0.104,1043.0,51151.5
0.105,304.0,2019.5
0.11,118.0,132.0
0.114,262.0,9246.0
0.117,179.5,797.0
0.119,105.0,269.0
0.12,761.0,19415.0
0.126,116.0,755.0
0.128,229.0,10166.0
0.129,484.0,43075.0
0.131,559.0,18754.0
0.132,757.0,42176.0
0.134,554.0,52550.0
0.137,619.0,32918.0
0.138,384.5,27743.5
0.144,85.0,88.0
0.151,90.0,107.0
0.155,837.5,98023.5
0.157,321.0,1209.0
0.158,89.0,198.0
0.162,1789.0,113027.5
0.163,769.5,45263.0
0.164,195.0,2295.0
0.165,130.0,1822.0
0.166,472.0,32250.0
0.173,295.0,1814.5
0.174,1806.0,112790.0
0.179,4001.0,295841.0
0.183,123.0,191.5
0.185,4001.0,266779.0
0.188,1370.0,148665.0
0.195,162.0,363.0
0.201,24.0,57.0
0.205,1082.0,49866.0
0.207,244.0,2524.5
0.21,439.0,24487.0
0.213,2297.0,131398.5
0.214,128.0,148.0
0.216,81.0,99.0
0.219,1117.0,37445.0
0.222,632.5,109486.0
0.223,927.0,37022.0
0.231,86.0,106.0
0.237,711.0,26134.0
0.241,1975.0,96139.0
0.247,1987.0,96842.0
0.25,179.5,7536.5
0.254,913.3333333333334,36457.0
0.255,312.5,3357.0
0.256,2983.0,234673.0
0.259,1970.0,109529.0
0.26,110.66666666666667,261.0
0.264,1051.0,38556.0
0.269,139.0,219.0
0.272,105.0,211.0
0.281,90.0,100.0
0.282,99.0,185.0
0.283,214.0,1268.0
0.284,433.0,4223.0
0.285,180.5,310.5
0.289,398.0,16674.0
0.292,184.0,523.0
0.294,189.0,364.0
0.304,738.0,18765.0
0.305,223.0,1048.0
0.31,75.0,133.0
0.311,997.0,71679.5
0.312,4001.0,237273.0
0.318,290.0,3853.0
0.321,92.0,160.0
0.322,69.0,153.0
0.323,76.0,107.0
0.325,106.0,258.0
0.327,73.0,94.0
0.332,124.0,273.0
0.335,91.0,147.0
0.337,78.0,88.0
0.338,101.5,147.5
0.34,401.0,9715.0
0.341,139.5,1339.0
0.344,692.0,28867.0
0.346,113.0,262.0
0.347,530.0,39301.0
0.349,181.0,491.0
0.352,96.0,164.0
0.356,108.0,248.0
0.361,100.0,112.0
0.362,93.0,100.0
0.371,444.0,37038.0
0.377,108.0,331.0
0.379,110.33333333333333,227.33333333333334
0.38,84.0,108.0
0.381,69.0,101.0
0.384,158.0,1329.0
0.388,194.0,3890.0
0.398,157.0,896.0
