evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,5066.0
0.058,339.0,956.0
0.061,110.0,197.0
0.062,536.0,53230.0
0.065,559.0,51408.0
0.073,1406.0,63391.0
0.078,358.0,5278.0
0.083,261.0,14523.0
0.084,236.0,345.0
0.085,730.0,48191.0
0.086,520.0,18994.0
0.088,572.0,7396.0
0.089,562.0,67078.0
0.091,220.0,5093.0
0.092,453.0,8236.0
0.094,673.0,184228.0
0.097,72.0,843.0
0.103,2026.0,93759.0
0.105,500.0,3889.0
0.117,179.5,797.0
0.119,105.0,269.0
0.12,761.0,19415.0
0.126,116.0,755.0
0.128,229.0,10166.0
0.129,484.0,43075.0
0.131,559.0,18754.0
0.132,757.0,42176.0
0.134,554.0,52550.0
0.137,619.0,32918.0
0.138,95.0,104.0
0.144,85.0,88.0
0.151,90.0,107.0
0.155,837.5,98023.5
0.157,321.0,1209.0
0.162,1789.0,113027.5
0.164,195.0,2295.0
0.165,130.0,1822.0
0.166,472.0,32250.0
0.173,295.0,1814.5
0.174,1806.0,112790.0
0.183,123.0,191.5
0.185,4001.0,266779.0
0.195,162.0,363.0
0.201,24.0,57.0
0.205,1082.0,49866.0
0.207,244.0,2524.5
0.21,439.0,24487.0
0.213,4001.0,243539.0
0.214,128.0,148.0
0.216,81.0,99.0
0.219,1117.0,37445.0
0.222,632.5,109486.0
0.237,711.0,26134.0
0.241,1975.0,96139.0
0.247,1987.0,96842.0
0.25,84.0,99.0
0.254,1304.0,54265.0
0.255,312.5,3357.0
0.256,2983.0,234673.0
0.259,1970.0,109529.0
0.26,110.66666666666667,261.0
0.264,1051.0,38556.0
0.269,139.0,219.0
0.272,105.0,211.0
0.282,99.0,185.0
0.283,214.0,1268.0
0.285,107.0,131.0
0.289,398.0,16674.0
0.292,184.0,523.0
0.304,738.0,18765.0
0.31,75.0,133.0
0.311,997.0,71679.5
0.312,4001.0,237273.0
0.318,290.0,3853.0
0.322,69.0,153.0
0.323,76.0,107.0
0.325,106.0,258.0
0.332,124.0,273.0
0.337,78.0,88.0
0.338,128.0,198.0
0.341,139.5,1339.0
0.344,692.0,28867.0
0.347,530.0,39301.0
0.349,181.0,491.0
0.362,93.0,100.0
0.371,444.0,37038.0
0.377,108.0,331.0
0.379,120.0,293.0
0.38,84.0,108.0
0.381,69.0,101.0
0.384,158.0,1329.0
0.388,324.0,7059.0
0.398,157.0,896.0
