evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,17326.333333333332
0.058,339.0,956.0
0.061,178.5,7464.0
0.062,660.5,53220.5
0.064,1351.0,103420.0
0.065,559.0,51408.0
0.069,222.0,10805.0
0.07,675.0,55548.0
0.071,325.0,431.0
0.073,1406.0,63391.0
0.074,337.0,1556.0
0.078,358.0,5278.0
0.081,178.0,4749.0
0.083,253.33333333333334,9628.666666666666
0.084,236.0,345.0
0.085,702.5,37763.0
0.086,520.0,18994.0
0.088,596.5,45618.0
0.089,562.0,67078.0
0.091,220.0,5093.0
0.092,564.0,29717.5
0.093,134.0,220.0
0.094,567.0,106179.0
0.096,505.0,4163.0
0.097,401.5,26299.0
0.099,675.0,133506.5
0.103,2026.0,93759.0
0.104,1043.0,51151.5
0.105,304.0,2019.5
0.106,125.0,196.0
0.107,761.0,59489.0
0.11,118.0,132.0
0.114,262.0,9246.0
0.117,179.5,797.0
0.119,105.0,269.0
0.12,731.75,26546.0
0.124,542.0,3982.0
0.125,137.0,340.0
0.126,116.0,755.0
0.128,229.0,10166.0
0.129,484.0,43075.0
0.131,559.0,18754.0
0.132,757.0,42176.0
0.134,554.0,52550.0
0.137,619.0,32918.0
0.138,384.5,27743.5
0.14,259.0,3979.0
0.144,85.0,88.0
0.146,270.0,4491.0
0.148,339.0,2434.0
0.151,90.0,107.0
0.153,904.5,64053.0
0.155,1073.3333333333333,95139.66666666667
0.157,321.0,1209.0
0.158,86.5,150.5
0.162,1292.0,75840.33333333333
0.163,769.5,45263.0
0.164,195.0,2295.0
0.165,130.0,1822.0
0.166,472.0,32250.0
0.173,295.0,1814.5
0.174,1806.0,112790.0
0.176,4001.0,282387.0
0.179,4001.0,295841.0
0.181,4001.0,279557.0
0.183,123.0,191.5
0.185,3002.0,185872.33333333334
0.187,109.0,213.0
0.188,1370.0,148665.0
0.19,296.0,3405.0
0.195,134.0,259.0
0.2,4001.0,241303.0
0.201,24.0,57.0
0.204,321.0,6841.0
0.205,1082.0,49866.0
0.207,244.0,2524.5
0.21,439.0,24487.0
0.211,477.0,17168.0
0.213,2297.0,131398.5
0.214,128.0,148.0
0.216,81.0,99.0
0.219,1117.0,37445.0
0.222,632.5,109486.0
0.223,927.0,37022.0
0.225,134.0,212.0
0.23,607.0,37864.5
0.231,86.0,106.0
0.232,81.0,147.0
0.233,1736.0,91433.0
0.234,89.0,104.0
0.237,711.0,26134.0
0.238,99.0,106.0
0.239,212.0,557.0
0.241,1975.0,96139.0
0.246,165.0,290.0
0.247,1987.0,96842.0
0.249,167.0,669.0
0.25,179.5,7536.5
0.252,169.0,1284.0
0.254,913.3333333333334,36457.0
0.255,312.5,3357.0
0.256,2286.3333333333335,176406.33333333334
0.259,1970.0,109529.0
0.26,98.4,192.8
0.261,107.0,337.0
0.262,423.3333333333333,10891.666666666666
0.263,944.5,76626.0
0.264,1051.0,38556.0
0.267,866.0,38123.0
0.269,139.0,219.0
0.272,105.0,211.0
0.278,384.5,5936.0
0.281,90.0,100.0
0.282,99.0,185.0
0.283,147.5,705.0
0.284,433.0,4223.0
0.285,180.5,310.5
0.288,645.0,46569.0
0.289,398.0,16674.0
0.292,184.0,523.0
0.293,71.0,92.0
0.294,189.0,364.0
0.295,89.0,95.0
0.299,94.0,198.0
0.301,138.0,211.0
0.302,84.0,138.0
0.304,413.0,9431.5
0.305,223.0,1048.0
0.306,285.0,6595.0
0.309,458.0,11479.0
0.31,75.0,133.0
0.311,1065.0,83357.16666666667
0.312,2064.0,118719.0
0.316,367.0,7440.0
0.318,290.0,3853.0
0.321,92.0,160.0
0.322,112.0,567.5
0.323,85.5,104.5
0.325,106.0,258.0
0.327,73.0,94.0
0.331,97.0,381.5
0.332,124.0,273.0
0.335,91.0,147.0
0.337,78.0,88.0
0.338,105.66666666666667,186.33333333333334
0.339,83.0,96.0
0.34,401.0,9715.0
0.341,132.33333333333334,979.0
0.342,91.0,855.0
0.344,692.0,28867.0
0.346,113.0,262.0
0.347,368.5,19957.5
0.349,1399.0,70493.0
0.352,96.0,164.0
0.354,98.0,224.0
0.356,108.0,248.0
0.359,155.0,613.0
0.361,337.0,20353.0
0.362,93.0,100.0
0.366,92.0,246.0
0.371,313.0,19213.5
0.377,108.0,331.0
0.378,882.5,37056.5
0.379,110.33333333333333,227.33333333333334
0.38,84.0,108.0
0.381,69.0,101.0
0.384,158.0,1329.0
0.385,99.0,152.0
0.386,123.0,340.0
0.387,94.0,501.0
0.388,257.0,4605.0
0.392,456.0,39714.0
0.398,157.0,896.0
