evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,559.0,51408.0
0.073,1406.0,63391.0
0.078,358.0,5278.0
0.084,236.0,345.0
0.092,453.0,8236.0
0.097,72.0,843.0
0.117,179.5,797.0
0.12,761.0,19415.0
0.129,484.0,43075.0
0.131,559.0,18754.0
0.132,786.0,42849.0
0.138,95.0,104.0
0.166,472.0,32250.0
0.173,338.0,3046.0
0.195,162.0,363.0
0.201,24.0,57.0
0.207,75.0,98.0
0.222,1119.0,218629.0
0.237,56.0,139.0
0.247,1987.0,96842.0
0.254,1304.0,54265.0
0.272,105.0,211.0
0.282,71.0,151.0
0.304,738.0,18765.0
0.31,75.0,133.0
0.318,290.0,3853.0
0.338,128.0,198.0
0.347,530.0,39301.0
0.38,84.0,108.0
0.384,158.0,1329.0
0.398,157.0,896.0
