evolution rate,length lived,species population time,population
0.388333,77,192,2
0.110614,344,10133,29
0.076881,344,3818,11
0.083494,97,316,3
0.354555,90,91,1
0.389255,160,700,4
0.213333,4001,285611,71
0.232753,171,431,2
0.148755,975,154226,158
0.343102,93,145,1
0.236667,1108,23770,21
0.171478,71,84,1
0.19,4001,253560,63
0.224784,95,216,2
0.213333,47,68,1
0.143333,1386,115071,83
0.071006,137,664,4
0.248333,4001,314710,78
0.071972,344,13085,38
0.356979,95,156,1
0.108414,82,106,1
0.278329,3266,191089,58
0.100782,389,10006,25
0.262946,211,1019,4
0.196582,62,66,1
0.114571,339,39149,115
0.112649,373,12766,34
0.23313,2422,102540,42
0.151789,4001,300646,75
0.248333,1173,27255,23
0.34358,126,153,1
0.087614,218,410,1
0.155,1657,221808,133
0.366039,90,113,1
0.351818,122,343,2
0.383495,78,169,2
0.116137,45,54,1
0.26,103,714,6
0.183898,147,348,2
0.134008,344,2207,6
0.247077,95,110,1
0.090723,212,396,1
0.099353,362,3599,9
0.202637,242,573,2
0.124656,344,779,2
0.393282,73,81,1
0.090503,171,209,1
0.21408,595,9878,16
0.239752,149,205,1
0.324807,143,301,2
0.22165,45,54,1
0.27957,89,94,1
0.271667,110,1229,11
0.137744,79,215,2
0.156937,689,8324,12
0.286124,108,112,1
0.260416,4001,277836,69
0.131746,128,137,1
0.236667,4001,323612,80
0.357917,157,341,2
0.317989,2321,124505,53
0.248333,4001,246011,61
0.344334,83,99,1
0.083334,371,1023,2
0.066516,320,1997,6
0.096667,499,6812,13
0.165436,104,106,1
0.15648,85,111,1
0.143333,4001,306295,76
0.271667,1368,60833,44
0.295,3317,171217,51
0.155,323,3288,10
0.159944,391,11285,28
0.327921,152,160,1
0.295,59,492,8
0.216195,197,889,4
0.213147,97,107,1
0.12,185,3264,17
0.236667,1233,32607,26
0.223842,118,167,1
0.19,4001,248141,62
0.117374,100,108,1
0.308099,92,111,1
0.33,44,210,4
0.274066,388,764,1
0.357578,47,58,1
