evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.4,16001.6
0.051,587.5,29743.5
0.054,318.0,15067.5
0.056,530.0,42015.0
0.057,525.0,213308.0
0.06,96.0,114.0
0.061,398.3333333333333,50340.666666666664
0.065,531.0,30878.0
0.066,963.5,18083.5
0.067,1063.0,71282.0
0.069,187.0,238.0
0.073,824.0,57489.0
0.075,167.0,1528.0
0.076,414.0,37126.0
0.078,322.0,29357.0
0.079,531.0,52695.0
0.081,486.0,21055.0
0.083,514.0,26543.0
0.085,744.8,54440.8
0.087,480.5,123325.0
0.088,130.0,1875.0
0.09,531.0,28858.0
0.091,69.0,97.0
0.092,532.0,109777.0
0.094,524.0,10594.0
0.095,883.0,74314.0
0.096,619.5,21664.0
0.097,737.0,6405.0
0.098,72.0,552.0
0.099,520.0,37982.0
0.102,531.0,41187.0
0.106,442.0,5805.0
0.107,443.0,24392.0
0.108,551.6666666666666,17214.333333333332
0.11,510.0,28249.0
0.112,159.0,272.0
0.115,504.6666666666667,110572.33333333333
0.116,413.6666666666667,16743.333333333332
0.117,530.0,48706.0
0.118,462.0,3492.0
0.12,1063.0,37933.0
0.123,531.0,44806.0
0.128,211.0,3295.5
0.13,530.0,28170.0
0.131,259.0,47794.5
0.132,424.0,30310.5
0.136,531.0,20656.0
0.138,858.0,31315.0
0.139,531.0,145396.0
0.14,424.6666666666667,46038.0
0.143,530.0,31161.0
0.144,532.0,85988.0
0.145,573.0,36108.0
0.146,378.6666666666667,43494.333333333336
0.148,312.5,22210.5
0.15,531.0,120248.0
0.153,455.0,2648.0
0.154,1850.5,125465.0
0.155,198.0,3386.5
0.158,285.0,9673.0
0.159,111.0,157.0
0.161,655.0,30907.0
0.162,1083.0,229410.0
0.163,226.0,2280.0
0.165,1007.0,71137.0
0.167,509.0,15777.0
0.17,99.0,100.0
0.174,567.0,177496.0
0.175,95.0,107.0
0.176,123.0,1036.5
0.178,212.0,2952.0
0.182,97.0,147.0
0.183,78.0,91.0
0.186,2246.5,144455.5
0.187,309.0,7166.0
0.188,649.3333333333334,54038.333333333336
0.189,2039.0,136490.5
0.19,97.0,485.0
0.192,956.0,23890.0
0.193,1041.0,35461.0
0.198,213.0,802.0
0.205,289.0,4281.0
0.206,142.0,910.0
0.211,1193.3333333333333,80462.66666666667
0.212,1127.0,73173.0
0.213,87.0,146.0
0.221,121.0,270.0
0.222,2056.0,174468.0
0.225,565.5,13325.0
0.226,1596.0,71152.5
0.228,3945.0,290768.0
0.229,697.0,4440.0
0.23,4001.0,274409.0
0.232,136.0,427.0
0.236,1125.0,108085.66666666667
0.239,569.5,84032.5
0.24,2361.0,295503.0
0.241,114.0,395.0
0.242,90.0,95.0
0.243,113.0,144.0
0.244,755.0,16555.0
0.245,781.0,32214.0
0.246,89.0,106.0
0.247,133.0,148.0
0.248,3243.0,171311.0
0.249,1561.0,79186.0
0.254,399.0,13920.0
0.256,101.0,104.0
0.263,189.0,1994.5
0.265,314.5,78218.5
0.266,156.0,806.0
0.267,959.0,37423.0
0.269,126.0,186.0
0.271,95.0,100.0
0.272,482.5,8957.0
0.273,429.0,75050.0
0.274,99.0,109.0
0.277,2636.5,153487.0
0.278,96.0,98.0
0.279,126.0,298.0
0.282,242.0,6221.0
0.283,49.0,54.0
0.284,124.0,242.0
0.285,471.5,28878.5
0.287,80.0,103.0
0.288,196.0,1112.0
0.289,831.0,34168.0
0.29,202.0,2589.3333333333335
0.294,76.0,155.0
0.295,128.0,1080.5
0.296,142.0,1249.0
0.297,1004.0,27187.0
0.3,104.33333333333333,298.0
0.302,84.0,109.0
0.306,1874.5,132446.0
0.308,201.0,1552.0
0.311,108.0,156.0
0.313,91.0,153.0
0.318,3533.0,313942.0
0.319,109.0,159.0
0.322,119.0,417.0
0.324,1042.0,161932.0
0.326,141.0,713.0
0.329,90.0,235.0
0.331,85.0,106.0
0.332,316.5,7095.0
0.333,81.0,82.0
0.335,100.5,145.0
0.337,437.0,23819.0
0.34,743.0,17928.0
0.341,58.0,85.0
0.342,551.0,9196.0
0.344,81.0,85.0
0.352,140.0,200.0
0.357,72.0,97.0
0.36,144.5,305.5
0.361,87.0,216.0
0.363,479.0,34730.0
0.371,164.66666666666666,1291.6666666666667
0.373,92.0,256.0
0.374,111.66666666666667,334.0
0.379,134.0,519.0
0.385,86.0,95.0
0.386,956.0,128643.0
0.388,117.5,335.0
0.396,2083.0,150974.0
