evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.0,44767.0
0.061,532.0,120369.0
0.069,187.0,238.0
0.073,824.0,57489.0
0.079,531.0,52695.0
0.107,443.0,24392.0
0.11,635.0,37965.0
0.132,62.0,206.0
0.136,531.0,20656.0
0.139,531.0,145396.0
0.14,531.0,71712.0
0.146,529.0,109914.0
0.148,531.0,44227.0
0.155,331.0,6669.0
0.159,111.0,157.0
0.167,765.0,26774.0
0.176,200.0,2022.0
0.187,309.0,7166.0
0.188,1622.0,158885.0
0.192,956.0,23890.0
0.198,213.0,802.0
0.228,3945.0,290768.0
0.236,84.0,111.0
0.24,2361.0,295503.0
0.242,90.0,95.0
0.244,755.0,16555.0
0.245,781.0,32214.0
0.272,328.0,1887.0
0.277,2020.0,114123.0
0.306,3465.0,260108.0
0.308,201.0,1552.0
0.332,121.0,134.0
0.337,437.0,23819.0
0.371,90.0,99.0
0.373,92.0,256.0
0.388,173.0,207.0
