evolution rate,length lived,species population time,population
0.073333,59,137,2
0.306812,244,483,1
0.200657,49,63,1
0.05,527,35162,66
0.166667,3615,222592,61
0.365,824,34396,41
0.201667,1917,48722,25
0.399678,44,59,1
0.201667,67,795,11
0.085,3942,286445,72
0.073333,4001,285864,71
0.096667,4001,270111,67
0.085,1430,72429,50
0.307274,93,156,1
0.129991,509,3677,7
0.120106,101,104,1
0.088743,80,89,1
0.155,216,2472,11
0.306667,2519,76812,30
0.213333,4001,257859,64
0.155,4001,281583,70
0.200949,137,226,1
0.108333,781,28666,36
0.240109,85,137,1
0.19,4001,314308,78
0.109163,224,779,3
0.131667,2680,182798,68
0.283333,4001,253339,63
0.096667,2956,221749,75
0.201667,4001,295659,73
0.166667,4001,294933,73
0.340031,102,210,2
0.236667,4001,296959,74
0.19,4001,295879,73
0.096667,4001,273848,68
0.318333,1010,16415,16
0.178333,4001,285002,71
0.374338,200,459,2
0.066918,72,98,1
0.108333,4001,255064,63
0.328359,109,114,1
0.351544,4001,265753,66
0.353333,1057,26840,25
0.085,4001,297896,74
0.201667,4001,288860,72
0.19,1545,50830,32
0.131667,4001,290218,72
0.389157,85,91,1
0.143333,4001,267565,66
0.219976,241,367,1
0.166667,4001,289958,72
0.283333,4001,255790,63
0.091425,483,3502,7
0.353333,298,3111,10
0.121735,144,353,2
0.131667,4001,286832,71
0.311487,151,441,2
0.163423,241,300,1
0.093278,241,2935,12
0.376667,47,166,3
0.318333,4001,273334,68
0.353164,173,400,2
0.107911,171,305,1
0.388333,63,417,6
0.05,1289,74826,58
0.196327,77,99,1
0.131667,4001,220931,55
0.321658,99,104,1
0.166667,4001,271790,67
0.073333,3371,209326,62
0.271667,765,10596,13
0.19,3484,225784,64
0.12,4001,294533,73
0.158502,85,152,1
0.061667,70,1072,15
0.138867,144,304,2
0.085,3935,254633,64
0.201667,4001,248854,62
0.063429,146,506,3
0.088517,204,2074,10
0.061667,48,1115,23
0.096667,4001,279260,69
0.225,1213,38119,31
0.108333,4001,290712,72
0.143333,4001,247518,61
0.178333,4001,298583,74
0.271667,4001,294363,73
0.155,2453,104037,42
0.12,4001,247954,61
0.100602,241,3884,16
0.155,4001,290441,72
0.134941,105,161,1
0.061667,1554,73644,47
0.143333,4001,291566,72
0.236667,4001,278991,69
0.085,1011,26497,26
0.188717,76,99,1
0.201667,4001,187302,46
0.131667,4001,257336,64
0.114236,85,145,1
0.131667,4001,279214,69
0.330204,89,107,1
0.061667,3510,185240,52
0.271667,662,15176,22
0.166442,155,204,1
0.136567,43,74,1
0.122096,55,81,1
0.376667,59,436,7
0.061597,43,50,1
0.131775,86,180,2
0.096667,4001,260437,65
0.26,1356,46586,34
0.246658,76,83,1
0.213333,4001,272371,68
0.214401,101,185,1
0.143333,4001,287465,71
0.201667,4001,294647,73
0.306667,1937,44664,23
0.131667,4001,274672,68
0.155,1187,57519,48
0.342678,150,156,1
0.19,4001,231196,57
0.213333,4001,286531,71
0.155,4001,287422,71
0.248333,1421,37155,26
0.155,4001,297505,74
0.225,1574,47985,30
0.289062,78,94,1
0.295,437,5978,13
0.365842,107,208,1
0.073333,4001,242301,60
0.166667,1531,53176,34
0.108333,4001,248938,62
0.222606,210,601,2
0.248162,192,304,1
0.219323,98,143,1
0.19,4001,265735,66
0.211666,223,2704,12
0.318333,372,8424,22
0.250816,347,1453,4
0.295,60,419,6
0.147126,85,99,1
0.201667,4001,277802,69
0.201667,1152,53082,46
0.223259,92,101,1
0.178333,4001,261340,65
0.127583,91,117,1
0.295,61,465,7
0.335117,1693,58046,34
0.236667,954,10858,11
0.38643,79,90,1
0.19,4001,263972,65
0.313509,141,412,2
0.131667,4001,288284,72
0.073333,1316,86324,65
0.155,4001,256379,64
0.33,1218,11175,9
0.362693,103,152,1
0.213333,4001,267988,66
0.05,1453,93000,64
0.246005,241,426,1
0.155,656,29991,45
0.131667,2333,130049,55
0.178333,4001,241203,60
0.305688,247,1057,4
0.131667,2842,201136,70
0.225,4001,261762,65
0.271667,1747,76657,43
0.131667,4001,282371,70
0.178333,4001,258322,64
0.26,4001,273924,68
0.061667,4001,243804,60
0.318333,1080,26703,24
0.152452,117,213,1
0.058146,92,100,1
0.178333,4001,289558,72
0.205125,95,102,1
0.33,4001,275059,68
0.05639,88,221,2
0.33,3597,192325,53
0.396657,241,1518,6
0.248333,4001,256729,64
0.17201,92,95,1
0.271667,4001,266170,66
0.073333,1162,66918,57
0.095732,73,100,1
0.108333,4001,240541,60
0.225,1106,21246,19
0.166667,2386,51127,21
0.131667,4001,282804,70
0.248437,131,147,1
0.216638,72,88,1
0.190615,101,115,1
0.166667,4001,294251,73
0.154039,156,396,2
0.143333,4001,279563,69
0.236667,4001,297388,74
0.144741,151,162,1
0.248333,4001,261954,65
0.236667,4001,282387,70
0.198182,201,403,2
0.334329,84,132,1
0.201667,282,1952,6
0.096667,4001,215173,53
0.34507,147,159,1
0.350612,106,192,1
0.283333,626,27470,43
0.083567,98,150,1
0.318333,367,6307,17
0.283333,1682,42862,25
0.155,4001,282787,70
