evolution rate,geometric mean length lived,geometric mean species population time
0.05,3380.1816722951244,198828.08970214572
0.051,501.0,1613.0
0.052,550.0,8117.999999999998
0.06,91.0,97.0
0.062,3715.9765332204997,264754.5027830649
0.067,161.0,368.99999999999994
0.071,92.0,94.0
0.073,3620.8954889962215,248103.72506767322
0.075,757.0000000000001,28239.999999999993
0.076,1661.0000000000002,41717.999999999985
0.083,4001.0,302454.00000000023
0.084,4001.0,296057.00000000006
0.085,3643.9240358441652,241358.3956343045
0.088,97.0,99.0
0.095,792.0000000000001,5649.0
0.097,3117.3140359599897,174468.40670595822
0.101,85.0,109.00000000000001
0.108,3721.8891038826746,260282.24175499214
0.112,225.99999999999997,299.0
0.114,173.0,189.0
0.117,139.0,191.0
0.12,2824.504086329791,138375.4562802578
0.132,4001.0,297394.01568273833
0.143,1936.7879577317265,51080.783995405705
0.144,578.0,3433.9999999999995
0.154,92.0,99.0
0.155,3256.439785147985,200220.30219511964
0.164,98.0,103.0
0.167,2150.481965383338,82953.13435130913
0.178,1628.0761057645666,35857.276722503855
0.19,1724.9209896970417,56819.673509369204
0.202,3150.0936747364776,150896.4249104601
0.21,120.49896265113655,184.76471524617463
0.212,263.0,605.0
0.213,2438.8188121051285,95440.72502085658
0.216,107.0,108.0
0.219,89.0,135.0
0.22,87.42997197757757,100.39920318408906
0.222,199.0,687.9999999999999
0.225,1287.639410179804,26250.23707966401
0.228,95.0,101.0
0.229,124.0,214.0
0.233,84.0,103.0
0.237,1835.1385647081765,51154.80170213891
0.248,2356.799675302852,81148.57925140031
0.26,1265.3726492516619,39009.13850697011
0.272,1169.6888475145856,20213.389819622043
0.28,93.0,143.0
0.283,1333.5491159528642,22480.245435104567
0.295,1134.0000000000002,29781.0
0.307,1173.0780855978833,21407.168271733157
0.312,443.00000000000006,1935.0000000000005
0.318,672.1458839024231,12605.101456697088
0.326,325.0,533.0
0.328,107.0,118.0
0.329,110.00000000000001,115.99999999999999
0.33,1846.0,37114.99999999998
0.331,106.0,143.0
0.332,98.0,110.00000000000001
0.339,185.0,411.00000000000006
0.342,1939.0785657300853,68074.43900144857
0.346,165.0,182.0
0.35,92.0,97.0
0.359,87.0,104.0
0.376,232.5080643762706,570.8029432299732
0.377,91.07140056021977,301.89402113986955
0.394,92.0,141.0
0.399,637.9999999999999,13332.999999999998
