evolution rate,length lived,species population time,population
0.26,53,95,1
0.061667,3030,170284,56
0.248333,68,870,12
0.377519,194,336,1
0.19,4001,242770,60
0.318333,2000,49960,24
0.178333,4001,274860,68
0.365,1099,48288,43
0.213333,4001,257013,64
0.225,3510,196788,56
0.306667,3762,104607,27
0.248333,1833,84411,46
0.155,4001,216800,54
0.236667,4001,296676,74
0.134076,102,134,1
0.3553,152,360,2
0.131667,806,21813,27
0.13516,78,107,1
0.213333,4001,281476,70
0.108333,4001,272776,68
0.368031,74,94,1
0.12,4001,322575,80
0.249129,192,624,3
0.178333,4001,276804,69
0.12,4001,276647,69
0.085,1364,70806,51
0.38551,190,565,2
0.33,483,1710,3
0.114063,103,112,1
0.131667,4001,245073,61
0.248333,4001,284127,71
0.263892,81,176,2
0.2988,194,1689,8
0.166667,4001,261136,65
0.312731,114,211,1
0.283333,4001,283409,70
0.166667,4001,225601,56
0.236667,2463,83744,34
0.166667,4001,242390,60
0.085,4001,246679,61
0.318333,1098,15991,14
0.143333,4001,291887,72
0.236667,4001,267840,66
0.283333,2070,54036,26
0.19,4001,264360,66
0.204725,103,107,1
0.131667,4001,261266,65
0.390677,237,366,1
0.112979,224,1250,5
0.131667,552,4704,8
0.19686,85,134,1
0.399475,94,101,1
0.318333,745,18735,25
0.19,4001,285967,71
0.061667,1637,86989,53
0.225071,101,197,1
0.306667,4001,292543,73
0.142744,134,658,4
0.295,668,31032,46
0.23592,243,702,2
0.19,4001,254980,63
0.188431,129,144,1
0.131667,4001,282746,70
0.213333,4001,279571,69
0.178333,2136,92123,43
0.166667,4001,287475,71
0.386185,161,193,1
0.128087,91,117,1
0.096667,229,1411,6
0.26,1508,33343,22
0.178333,4001,246847,61
0.182221,143,160,1
0.143333,4001,250802,62
0.318333,1140,51864,45
0.201667,4001,264186,66
0.225,1237,10925,8
0.131667,4001,293192,73
0.388333,2362,134254,56
0.26,4001,252333,63
0.248333,1716,62208,36
0.155,4001,265581,66
0.1305,89,100,1
0.236667,4001,260758,65
0.12,4001,277236,69
0.178333,4001,294015,73
0.15494,66,105,1
0.225,4001,308924,77
0.225,2020,58440,28
0.143333,4001,244780,61
0.19,1105,44175,39
0.117178,101,108,1
0.355833,83,96,1
0.351747,97,131,1
0.155,4001,282217,70
0.134647,85,260,3
0.341667,65,443,6
0.064907,125,204,1
0.201667,4001,273121,68
0.065511,74,100,1
0.12,4001,287760,71
0.196806,83,86,1
0.369274,152,375,2
0.155,4001,243428,60
0.131667,3200,217178,67
0.353333,364,4660,12
0.363919,182,377,2
0.166667,4001,333067,83
0.33,1256,38475,30
0.374822,83,102,1
0.225,4001,272866,68
0.369876,91,153,1
0.271667,4001,265133,66
0.278767,73,87,1
0.271667,4001,266610,66
0.30063,120,169,1
0.166667,4001,273009,68
0.385198,85,99,1
0.19,4001,269224,67
0.334484,92,223,2
0.26,4001,282997,70
0.155,2334,132052,56
0.131667,4001,259522,64
0.320957,72,93,1
0.155,4001,290838,72
0.201667,2246,154594,68
0.236667,4001,279269,69
0.310561,102,105,1
0.096667,621,37248,59
0.241957,107,162,1
0.166667,62,639,10
0.099358,160,846,5
0.211744,139,254,1
0.283333,4001,269372,67
0.213333,4001,284393,71
0.293012,1253,45328,36
0.306667,929,19881,21
0.306627,83,103,1
0.19,110,993,9
0.295,1199,34674,28
0.155,4001,271780,67
0.33,1599,62733,39
0.166667,4001,205904,51
0.388434,93,99,1
0.236667,4001,283924,70
0.254143,88,97,1
0.17558,85,100,1
0.155,4001,277372,69
0.11872,54,73,1
0.05,3077,163692,53
0.353333,77,552,7
0.137081,232,720,3
0.108333,4001,278532,69
0.236667,4001,250402,62
0.156282,206,244,1
0.155,4001,251590,62
0.227321,76,85,1
0.362682,78,94,1
0.248333,4001,299077,74
0.12,4001,276937,69
0.223877,103,159,1
0.062399,95,106,1
0.376667,395,5078,12
0.308042,108,111,1
0.143333,4001,286203,71
0.310303,188,1285,6
0.178333,249,4212,16
0.213333,4001,281188,70
0.289606,69,87,1
0.131667,4001,259510,64
0.378415,183,269,1
0.061729,85,96,1
0.33,411,8423,20
0.082813,106,112,1
0.155,4001,274399,68
0.248878,80,240,3
0.327896,97,100,1
0.331896,98,146,1
0.283333,1065,43184,40
0.178333,4001,278585,69
0.259294,89,119,1
0.12,202,5388,26
0.085,1349,38081,28
0.092893,190,2658,13
0.213333,4001,243014,60
0.312482,232,501,2
0.155,4001,269635,67
0.225,4001,276262,69
0.085,2581,168649,65
0.201667,4001,288741,72
0.365,3537,193346,54
0.322761,304,1651,5
0.148255,83,243,2
0.061667,1090,54184,49
0.069284,87,96,1
0.166667,4001,228983,57
0.108333,4001,289946,72
0.233437,123,152,1
0.12,4001,245573,61
0.318275,87,103,1
0.322214,95,359,3
0.295,108,792,7
0.247515,131,245,1
0.225,4001,281559,70
0.231832,83,99,1
0.295,4001,280953,70
0.318333,1301,17600,13
0.19823,85,98,1
0.160915,175,394,2
0.18551,93,105,1
0.33,984,17751,18
0.139196,154,196,1
0.341667,1377,46042,33
