evolution rate,length lived,species population time,population
0.069162,84,812,9
0.144973,923,231512,250
0.16057,498,84032,168
0.215589,189,661,3
0.362315,58,152,2
0.070226,499,96717,193
0.063821,440,29468,66
0.365177,132,2624,19
0.317282,88,315,3
0.135195,197,628,3
0.248339,54,95,1
0.102026,1000,251133,251
0.077067,500,183573,367
0.33709,60,107,1
0.347722,398,6760,16
0.175723,98,225,2
0.090759,498,252418,506
0.379386,13,19,1
0.270643,98,254,2
0.371362,254,7921,31
0.334243,81,143,1
0.074687,162,5656,34
0.37776,1026,47407,46
0.181541,166,841,5
0.371113,99,161,1
0.155316,64,174,2
0.090247,473,172602,364
0.149127,167,6254,37
0.329756,125,1147,9
0.305744,113,450,3
0.169206,62,95,1
0.351436,48,94,1
0.298743,64,94,1
0.149074,500,276667,553
0.340726,355,9312,26
0.130871,75,204,2
0.340398,96,143,1
0.128959,499,29123,58
0.264876,81,129,1
0.297546,100,267,2
0.128447,75,221,2
0.158063,109,155,1
0.251813,139,338,2
0.198932,54,63,1
0.244464,869,82972,95
0.35755,81,98,1
0.050869,489,41942,85
0.343679,74,152,2
0.223955,98,111,1
0.261908,111,142,1
0.090742,547,40620,74
0.106062,170,6784,39
0.263146,100,209,2
0.193,86,146,1
0.202505,64,147,2
0.170362,3777,626441,165
0.217039,63,113,1
0.066733,498,121431,243
0.358298,85,130,1
0.377397,176,1939,11
0.351153,309,9067,29
0.140792,746,37225,49
0.258779,147,455,3
0.316308,150,2760,18
0.382473,56,108,1
0.238247,105,155,1
0.182667,59,100,1
0.167608,498,143736,288
0.239579,70,143,2
0.053567,259,23995,92
0.153076,242,8320,34
0.179242,118,1085,9
0.124507,384,75993,197
0.220833,234,7207,30
0.386489,97,208,2
0.143367,107,111,1
0.065586,503,69574,138
0.198414,58,86,1
0.266448,65,149,2
0.124716,499,37540,75
0.105182,432,6053,14
0.298209,139,1040,7
0.298523,135,247,1
0.340351,111,168,1
0.068439,498,28953,58
0.271829,128,3043,23
0.396558,53,90,1
0.160417,74,157,2
0.210899,62,157,2
0.170038,77,151,1
0.318655,69,104,1
0.136347,499,76880,154
0.250877,428,7942,18
0.150119,159,16179,101
0.189733,3823,493821,129
0.182172,145,1658,11
0.090088,999,76954,77
0.068101,499,57185,114
0.317953,98,199,2
0.134291,14,22,1
0.371093,240,3236,13
0.297161,106,557,5
0.127385,998,216718,217
0.204105,144,763,5
0.363791,391,9340,23
0.325649,156,1766,11
0.098101,354,19741,55
0.063094,995,220964,222
0.248691,70,95,1
0.250478,233,3202,13
0.056922,499,41772,83
0.395376,62,96,1
0.19484,939,40134,42
0.390596,79,132,1
0.088402,583,37408,64
0.198388,121,573,4
0.269493,166,531,3
0.137749,499,18777,37
0.19798,749,17823,23
0.31336,63,105,1
0.208515,143,800,5
0.150018,41,308,7
0.148113,80,159,1
0.246839,1566,52775,33
0.16452,83,96,1
0.079381,418,25606,61
0.070667,10,12,1
0.177609,2609,136377,52
0.366588,104,161,1
0.279639,212,664,3
0.161773,499,44065,88
0.273419,81,286,3
0.343419,127,241,1
0.284792,125,256,2
0.392883,87,364,4
0.100937,499,44467,89
0.128968,84,469,5
0.056344,357,65240,182
0.256405,83,362,4
0.14036,499,177508,355
0.325823,315,2655,8
0.215394,369,4316,11
0.309178,120,216,1
0.068343,128,282,2
0.111922,99,657,6
0.269297,112,309,2
0.153603,54,92,1
0.376462,149,519,3
0.396887,95,156,1
0.205472,2143,167514,78
0.193061,61,112,1
0.319071,75,101,1
0.226218,91,155,1
0.151132,91,288,3
0.203478,4001,400808,100
0.181782,1086,70306,64
0.218992,34,66,1
0.166667,64,151,2
0.225,76,198,2
0.201667,82,149,1
0.318333,83,180,2
0.26,86,136,1
0.306667,86,136,1
0.248333,88,613,6
0.376667,95,315,3
0.388333,97,363,3
0.283333,98,215,2
0.365,99,469,4
0.155,104,230,2
0.341667,106,209,1
0.178333,114,399,3
0.073333,117,1269,10
0.108333,117,3521,30
0.236667,118,376,3
0.33,118,351,2
0.213333,122,285,2
0.271667,123,362,2
0.19,125,973,7
0.353333,125,1072,8
0.143333,126,756,6
0.12,127,676,5
0.061667,134,2526,18
0.096667,140,2223,15
0.131667,144,16810,116
0.295,155,1595,10
0.299912,73,108,1
0.051956,110,111,1
0.3558,68,107,1
0.05,499,80014,160
0.085,499,99690,199
0.340576,94,468,4
0.377613,283,12672,44
0.388009,48,91,1
0.242501,73,139,1
0.065476,91,4823,53
0.30978,1270,114087,89
0.064143,228,1201,5
0.176368,87,176,2
0.188182,65,91,1
0.247555,85,111,1
0.341314,187,663,3
0.248733,58,102,1
0.22421,95,172,1
0.259273,1855,97806,52
0.217921,93,117,1
0.151142,416,20291,48
0.203863,137,905,6
0.205128,235,1531,6
0.208574,75,103,1
0.14559,499,52756,105
0.296388,184,8538,46
0.207989,84,153,1
0.329429,54,87,1
0.134423,108,233,2
0.091564,65,190,2
0.109544,120,607,5
0.238373,160,322,2
0.281032,1015,82765,81
0.065637,39,1885,48
0.181033,4001,451443,112
0.240865,219,5466,24
0.166667,59,103,1
0.201667,59,148,2
0.365,64,130,2
0.225,71,151,2
0.353333,71,188,2
0.341667,80,128,1
0.376667,80,161,2
0.295,83,147,1
0.248333,86,294,3
0.236667,89,613,6
0.388333,89,157,1
0.26,92,201,2
0.155,94,247,2
0.271667,95,696,7
0.283333,100,184,1
0.33,103,435,4
0.318333,104,689,6
0.306667,111,241,2
0.143333,113,1222,10
0.19,115,2359,20
0.213333,122,646,5
0.178333,126,755,5
0.05,127,1088,8
0.096667,135,3968,29
0.073333,144,914,6
0.131667,268,16139,60
0.12,320,5016,15
0.061667,498,50117,100
0.108333,498,10613,21
0.32482,95,238,2
0.249911,102,652,6
0.270671,86,157,1
0.303538,101,344,3
0.353908,498,15226,30
0.057814,111,4539,40
0.345851,82,146,1
0.378677,103,244,2
0.242751,144,1184,8
0.151326,97,268,2
0.193844,80,197,2
0.085,1498,87110,58
0.135035,395,31847,80
0.356242,103,245,2
0.214362,94,191,2
0.121554,189,12066,63
0.198443,328,13107,39
0.114027,93,312,3
0.117901,405,104114,257
0.196949,84,257,3
0.258728,125,653,5
0.246008,204,2894,14
0.237587,58,98,1
0.172818,96,197,2
0.167124,491,95526,194
0.26772,388,2591,6
0.110874,512,29853,58
0.120813,110,3155,28
0.387635,149,386,2
0.117348,498,39651,79
0.07728,349,7698,22
0.234593,72,152,2
0.167518,413,34133,82
0.221144,57,99,1
0.390379,255,2068,8
0.327789,72,96,1
0.093954,170,670,3
0.364669,54,102,1
0.144452,87,137,1
0.205394,307,2422,7
0.303804,117,260,2
0.359576,118,507,4
0.253613,52,93,1
0.137284,63,340,5
0.384917,42,82,1
0.2349,50,135,2
0.05484,100,1166,11
0.388955,141,295,2
0.216637,4001,492874,123
0.186213,2118,306671,144
0.240627,49,96,1
0.155,50,136,2
0.306667,58,142,2
0.213333,59,191,3
0.225,59,192,3
0.19,62,142,2
0.236667,67,148,2
0.33,70,143,2
0.388333,71,169,2
0.341667,72,147,2
0.271667,75,155,2
0.248333,79,206,2
0.283333,80,174,2
0.295,83,220,2
0.318333,83,154,1
0.376667,83,226,2
0.353333,84,257,3
0.365,88,264,3
0.178333,89,284,3
0.166667,91,200,2
0.26,99,235,2
0.131667,104,1598,15
0.143333,115,2529,21
0.12,116,390,3
0.201667,120,1117,9
0.096667,125,2958,23
0.108333,217,2695,12
0.073333,308,67408,218
0.085,308,80009,259
0.05,557,15267,27
0.126079,56,246,4
0.114418,106,954,9
0.207968,60,104,1
0.061667,808,107701,133
0.098043,499,53086,106
0.158591,73,84,1
0.39098,84,157,1
0.379533,110,293,2
0.234594,268,13114,48
0.166356,80,108,1
0.26952,88,97,1
0.100833,388,127712,329
0.239505,80,207,2
0.217531,835,128441,153
0.105907,394,21521,54
0.097532,479,20035,41
0.147517,179,1674,9
0.132591,98,263,2
0.172754,117,875,7
0.305089,55,107,1
0.219206,61,106,1
0.397322,81,144,1
0.247473,91,562,6
0.177426,68,177,2
0.121368,96,164,1
0.385879,53,91,1
0.368296,57,89,1
0.223079,92,214,2
0.195025,56,102,1
0.247791,136,407,2
0.14984,3,6,2
0.39384,85,189,2
0.362226,61,97,1
0.076976,351,25553,72
0.365043,131,659,5
0.349821,116,433,3
0.274556,74,156,2
0.258305,76,94,1
0.262613,140,310,2
0.266656,189,1539,8
0.304325,70,130,1
0.335417,89,142,1
0.05235,106,2215,20
0.282187,223,2706,12
0.296288,69,96,1
0.267615,49,90,1
0.382987,85,101,1
0.182387,69,158,2
0.108848,89,210,2
0.060004,96,260,2
0.13492,112,197,1
0.072494,149,1393,9
0.336813,85,94,1
0.140915,111,116,1
0.271736,133,253,1
0.174386,4001,434754,108
0.223051,3797,361966,95
0.155,56,92,1
0.388333,58,86,1
0.225,60,137,2
0.365,61,101,1
0.283333,90,200,2
0.33,90,289,3
0.248333,92,163,1
0.341667,95,395,4
0.306667,99,161,1
0.318333,102,307,3
0.05,103,20138,195
0.108333,103,10587,102
0.143333,103,538,5
0.26,103,318,3
0.166667,106,242,2
0.295,111,444,4
0.353333,112,281,2
0.376667,118,298,2
0.201667,122,424,3
0.213333,122,189,1
0.096667,126,340,2
0.19,126,1501,11
0.178333,131,327,2
0.271667,131,930,7
0.073333,137,1805,13
0.085,141,6016,42
0.236667,170,993,5
0.131667,368,12575,34
0.061667,369,13315,36
0.12,603,75783,125
0.144672,164,1938,11
0.374189,34,43,1
0.303309,575,35853,62
0.072824,299,22999,76
0.371772,1011,91520,90
0.296089,344,64560,187
0.329513,83,449,5
0.226175,66,84,1
0.110468,657,75731,115
0.313866,242,11491,47
0.249211,53,98,1
0.233076,84,148,1
0.22055,323,29396,91
0.080871,340,62523,183
0.224753,51,89,1
0.05855,1003,114228,113
0.089897,676,71696,106
0.052446,447,27280,61
0.305614,90,189,2
0.271709,99,206,2
0.389998,63,111,1
0.31492,96,147,1
0.118484,91,189,2
0.18317,118,291,2
0.097578,498,107742,216
0.337999,120,621,5
0.119654,142,439,3
0.288129,57,85,1
0.391826,58,88,1
0.13397,118,1780,15
0.295147,119,200,1
0.254035,56,89,1
0.304524,93,190,2
0.088529,688,19216,27
0.389994,118,466,3
0.190459,92,99,1
0.399059,116,166,1
0.083746,670,35046,52
0.360485,347,22050,63
0.326171,173,641,3
0.299091,101,195,1
0.21137,57,230,4
0.098621,317,23465,74
0.270726,4001,511881,127
0.232673,3530,499614,141
0.26,46,89,1
0.236667,47,90,1
0.295,52,134,2
0.341667,59,126,2
0.388333,61,128,2
0.306667,63,137,2
0.225,64,152,2
0.248333,64,141,2
0.155,65,303,4
0.143333,67,197,2
0.201667,81,247,3
0.318333,85,213,2
0.166667,94,143,1
0.33,95,154,1
0.213333,96,249,2
0.376667,98,381,3
0.353333,103,453,4
0.19,104,280,2
0.365,115,1025,8
0.178333,123,303,2
0.108333,127,303,2
0.283333,131,654,4
0.12,143,605,4
0.271667,151,844,5
0.061667,159,947,5
0.096667,168,315,1
0.131667,182,2625,14
0.05,498,40228,80
0.073333,498,58258,116
0.085,498,19278,38
0.275487,143,418,2
0.136678,278,5376,19
0.198442,116,442,3
0.082426,499,105824,212
0.324687,146,563,3
0.339697,91,157,1
0.11401,77,248,3
0.108801,138,389,2
0.138967,74,84,1
0.287252,73,76,1
0.231939,1498,165822,110
0.06889,499,15224,30
0.193966,1325,172208,129
0.181629,99,206,2
0.072144,48,59,1
0.074635,498,62207,124
0.340464,102,273,2
0.20275,57,102,1
0.16405,503,107410,213
0.088562,520,15251,29
0.372311,81,141,1
0.117427,71,89,1
0.177426,75,97,1
0.229761,85,152,1
0.108268,89,105,1
0.320956,57,144,2
0.210696,95,113,1
0.304312,171,594,3
0.269099,102,355,3
0.18594,112,323,2
0.369524,52,85,1
0.173565,474,13401,28
0.255174,106,256,2
0.28629,83,145,1
0.064517,332,20837,62
0.189742,2846,186705,65
0.184129,6,11,1
0.251815,119,607,5
0.298739,126,248,1
0.252197,54,89,1
0.079269,484,74676,154
0.183652,4001,332609,83
0.157216,199,1779,8
0.236667,48,91,1
0.26,54,104,1
0.166667,57,147,2
0.248333,57,137,2
0.19,58,185,3
0.33,58,114,1
0.318333,59,137,2
0.283333,60,109,1
0.365,60,159,2
0.201667,62,145,2
0.341667,62,150,2
0.306667,66,370,5
0.155,69,215,3
0.388333,86,379,4
0.143333,87,645,7
0.213333,87,264,3
0.108333,92,1178,12
0.295,92,963,10
0.073333,93,2380,25
0.271667,93,143,1
0.096667,95,665,7
0.225,99,586,5
0.12,100,1276,12
0.353333,102,967,9
0.376667,103,300,2
0.178333,109,2456,22
0.131667,116,1008,8
0.05,226,4294,19
0.126897,75,298,3
0.079378,68,750,11
0.160258,75,253,3
0.061667,498,96177,193
0.085,498,95893,192
0.244836,50,131,2
0.385122,59,110,1
0.187189,57,108,1
0.370583,102,216,2
0.158136,86,143,1
0.22035,203,1070,5
0.337753,57,109,1
0.228666,103,255,2
0.061063,499,113230,226
0.094429,308,81398,264
0.313448,71,194,2
0.234273,246,3914,15
0.361843,113,349,3
0.317763,137,254,1
0.343466,50,91,1
0.391298,941,46362,49
0.321826,177,730,4
0.303012,56,98,1
0.104941,89,340,3
0.083862,183,15218,83
0.327161,2002,161451,80
0.343477,115,338,2
0.253849,89,199,2
0.358906,56,101,1
0.368442,46,91,1
0.204675,86,148,1
0.246858,493,85711,173
0.060305,102,7579,74
0.282633,2516,337500,134
0.200544,131,348,2
0.322369,433,16562,38
0.279301,63,99,1
0.05549,499,43779,87
0.26159,422,6845,16
0.363119,56,256,4
0.302275,208,5094,24
0.357064,64,96,1
0.363794,498,50447,101
0.095008,439,106087,241
0.215579,93,147,1
0.054681,499,190725,382
0.263144,441,9977,22
0.15588,483,49596,102
0.245651,1382,183504,132
0.234416,73,101,1
0.142111,94,111,1
0.143518,58,138,2
0.079421,515,33142,64
0.349336,64,87,1
0.383217,90,96,1
0.304293,113,147,1
0.193388,1387,82154,59
0.073203,510,97381,190
0.054658,229,58918,257
0.202936,76,202,2
0.320344,122,872,7
0.146209,399,8541,21
0.093247,499,31553,63
0.39563,515,16887,32
0.105115,83,236,2
0.202557,50,66,1
0.320603,139,288,2
0.233854,1707,61988,36
0.300876,168,476,2
0.299429,91,107,1
0.29651,30,78,2
0.13042,116,145,1
0.298669,186,1039,5
0.137636,120,342,2
0.226219,79,103,1
0.2032,3285,206997,63
0.118579,494,39499,79
0.316483,93,184,1
0.1757,27,30,1
0.315721,94,143,1
0.167784,103,185,1
0.176294,2702,201382,74
0.217174,78,209,2
0.093519,270,20306,75
0.290409,92,137,1
0.275918,83,150,1
0.324297,96,296,3
0.134587,124,356,2
0.352789,67,229,3
0.080328,56,84,1
0.075853,999,107276,107
0.361108,44,52,1
0.319619,74,155,2
0.38336,300,7568,25
0.157934,126,376,2
0.16253,423,26259,62
0.366024,204,2087,10
0.281084,55,151,2
0.172824,151,367,2
0.398771,494,12141,24
0.101934,1415,139666,98
0.283975,116,226,1
0.383629,61,77,1
0.225634,90,263,2
0.285682,63,104,1
0.20744,55,82,1
0.085452,232,159482,687
0.322895,461,270405,586
0.133858,38,439,11
0.264524,59,104,1
0.336391,107,108,1
0.336749,100,105,1
0.152038,208,564,2
0.245682,108,142,1
0.084777,126,7046,55
0.204658,1404,80802,57
0.181932,92,97,1
0.105312,763,39304,51
0.386121,69,189,2
0.287664,99,325,3
0.318371,134,208,1
0.147724,104,201,1
0.167139,498,62580,125
0.371608,87,185,2
0.095173,411,10216,24
0.299494,59,102,1
0.273175,1030,107914,104
0.161147,392,16990,43
0.075686,130,1509,11
0.360363,90,287,3
0.353499,59,155,2
0.111717,92,201,2
0.262577,96,140,1
0.153792,500,39347,78
0.185901,4001,856120,213
0.343192,29,40,1
0.271667,54,91,1
0.318333,55,97,1
0.155,56,99,1
0.365,56,142,2
0.33,60,115,1
0.388333,60,145,2
0.19,64,150,2
0.26,75,196,2
0.295,77,154,2
0.306667,77,250,3
0.05,80,127,1
0.248333,80,151,1
0.131667,91,141,1
0.225,91,199,2
0.341667,92,182,1
0.12,95,261,2
0.353333,97,270,2
0.283333,103,551,5
0.236667,105,206,1
0.376667,119,259,2
0.061667,125,631,5
0.178333,133,242,1
0.213333,137,1639,11
0.201667,138,618,4
0.166667,139,1996,14
0.085,283,766,2
0.143333,303,7265,23
0.073333,498,47536,95
0.096667,498,37212,74
0.312493,93,201,2
0.302589,92,213,2
0.388353,98,256,2
0.348538,126,213,1
0.071791,260,763,2
0.088048,277,16978,61
0.224225,73,98,1
0.360604,98,446,4
0.224462,143,623,4
0.27546,72,150,2
0.135851,60,133,2
0.128309,76,142,1
0.108333,1498,138267,92
0.075008,45,54,1
0.391633,107,347,3
0.361082,94,111,1
0.057751,296,43584,147
0.138736,112,472,4
0.28855,1319,223498,169
0.201333,117,697,5
0.069714,386,24772,64
0.182717,33,58,1
0.2032,208,6464,31
0.148454,142,903,6
0.273248,82,117,1
0.131645,498,44994,90
0.080763,64,381,5
0.369455,162,1063,6
0.184905,73,112,1
0.390275,79,87,1
0.279779,62,113,1
0.363682,89,107,1
0.274179,109,403,3
0.081565,418,16792,40
0.18845,58,140,2
0.165159,440,24192,54
0.399142,55,96,1
0.178857,172,824,4
0.050858,270,2645,9
0.225562,86,191,2
0.300388,59,110,1
0.105681,352,17589,49
0.246968,4001,438454,109
0.230952,2502,205213,82
0.213333,56,145,2
0.295,57,134,2
0.318333,58,96,1
0.353333,60,149,2
0.166667,63,147,2
0.365,66,127,1
0.388333,68,182,2
0.283333,70,207,2
0.178333,73,152,2
0.306667,75,189,2
0.155,81,306,3
0.341667,81,149,1
0.26,83,172,2
0.376667,83,385,4
0.248333,87,198,2
0.225,91,150,1
0.33,100,152,1
0.201667,106,350,3
0.271667,112,401,3
0.19,115,257,2
0.236667,121,689,5
0.143333,159,4864,30
0.096667,168,876,5
0.131667,188,6495,34
0.073333,202,2307,11
0.12,204,2436,11
0.05,217,1172,5
0.061667,497,31239,62
0.085,497,43353,87
0.108333,497,7861,15
0.358629,60,138,2
0.39052,91,251,2
0.289887,78,85,1
0.157898,448,99994,223
0.067587,499,163700,328
0.086283,268,9420,35
0.243492,107,1163,10
0.067571,209,1614,7
0.16934,164,1164,7
0.31096,52,93,1
0.161933,48,88,1
0.052092,499,127723,255
0.384999,141,314,2
0.316925,363,11332,31
0.136834,67,99,1
0.153123,1050,136543,130
0.357344,97,155,1
0.288342,101,438,4
0.130648,108,1163,10
0.287942,110,305,2
0.107514,708,66565,94
0.236807,105,749,7
0.096962,499,65294,130
0.283526,56,97,1
0.209617,455,20210,44
0.380937,73,91,1
0.063544,442,28469,64
0.332234,118,190,1
0.117661,105,329,3
0.204778,104,114,1
0.264658,65,149,2
0.144476,68,313,4
0.123351,44,84,1
0.378592,68,118,1
0.133175,1064,70849,66
0.102311,498,44136,88
0.139085,62,130,2
0.241454,218,1553,7
0.197997,89,181,2
0.34528,84,91,1
0.16313,499,205511,411
0.246286,92,197,2
0.313561,579,143445,247
0.366783,200,5054,25
0.114812,164,949,5
0.283355,100,418,4
0.09477,13,19,1
0.182099,127,452,3
0.087581,470,39597,84
0.122863,194,3322,17
0.395439,69,114,1
0.3515,169,839,4
0.117715,498,155569,312
0.229062,500,40600,81
0.192168,13,19,1
0.210389,255,2963,11
0.390232,192,1519,7
0.214147,62,101,1
0.274312,887,49302,55
0.084995,487,17688,36
0.245674,123,535,4
0.246951,223,3943,17
0.196972,74,105,1
0.207055,286,1325,4
0.306225,105,213,2
0.399894,76,104,1
0.164538,112,263,2
0.334682,90,202,2
0.216185,1451,165782,114
0.07077,499,41129,82
0.395286,83,109,1
0.181357,111,234,2
0.190181,3159,484353,153
0.213505,64,135,2
0.238177,102,267,2
0.151744,172,6115,35
0.311782,75,195,2
0.253191,54,81,1
0.292463,91,399,4
0.232019,109,159,1
0.071379,999,66329,66
0.139644,851,57539,67
0.182027,194,2293,11
0.193141,58,103,1
0.128934,225,556,2
0.118868,666,103332,155
0.1289,498,77277,155
0.348841,92,354,3
0.171576,137,829,6
0.28832,103,565,5
0.336015,441,11124,25
0.112275,519,24490,47
0.134379,257,7005,27
0.254459,221,19322,87
0.169905,299,4208,14
0.264031,226,2719,12
0.0839,500,78120,156
0.168159,123,1022,8
0.353589,121,422,3
0.378686,94,155,1
0.134512,56,99,1
0.069672,101,391,3
0.211323,61,62,1
0.109292,437,21600,49
0.107831,63,98,1
0.175884,77,91,1
0.398649,89,162,1
0.302018,90,151,1
0.114299,244,931,3
0.340383,85,92,1
0.38382,83,96,1
0.145742,57,105,1
0.339839,175,395,2
0.260429,2281,121720,53
0.23755,98,158,1
0.070724,499,36327,72
0.385883,75,91,1
0.359343,939,25876,27
0.085591,29,146,5
0.312454,73,132,1
0.211145,4001,344086,86
0.292515,1243,66710,53
0.064999,169,16175,95
0.388333,51,93,1
0.33,52,98,1
0.131667,54,102,1
0.365,55,108,1
0.26,56,101,1
0.306667,57,142,2
0.201667,58,111,1
0.295,58,101,1
0.061667,59,94,1
0.341667,59,157,2
0.376667,60,100,1
0.283333,67,147,2
0.271667,71,182,2
0.085,73,310,4
0.155,73,178,2
0.178333,73,227,3
0.166667,79,423,5
0.353333,79,218,2
0.19,83,143,1
0.213333,99,2068,20
0.318333,104,200,1
0.143333,111,1227,11
0.225,132,511,3
0.248333,135,416,3
0.236667,144,314,2
0.096667,256,24985,97
0.108333,256,14156,55
0.12,256,5265,20
0.274417,188,1440,7
0.306306,85,154,1
0.205208,70,92,1
0.112695,51,93,1
0.05,756,55886,73
0.073333,756,72002,95
0.087516,601,99221,165
0.077732,97,1681,17
0.112532,226,14312,63
0.371642,84,200,2
0.060772,999,61497,61
0.111482,998,44470,44
0.115643,89,218,2
0.37608,143,596,4
0.311301,391,11662,29
0.0527,107,6251,58
0.296225,111,433,3
0.308162,751,55700,74
0.150587,206,2443,11
0.169255,387,26050,67
0.224928,370,6804,18
0.391549,94,142,1
0.136468,499,36244,72
0.25408,85,295,3
0.216329,90,637,7
0.150264,214,3908,18
0.293431,301,8735,29
0.345022,55,86,1
0.103821,274,17808,64
0.153641,508,24118,47
0.115854,499,58322,116
0.228051,440,2369,5
0.105675,58,430,7
0.303272,101,197,1
0.211707,805,24946,30
0.313503,733,15566,21
0.192377,4001,330682,82
0.273229,900,32312,35
0.344506,4,6,1
0.388333,50,91,1
0.155,57,148,2
0.318333,61,162,2
0.295,62,245,3
0.271667,64,203,3
0.376667,64,159,2
0.12,65,365,5
0.365,66,146,2
0.306667,70,235,3
0.283333,72,154,2
0.33,77,127,1
0.341667,77,334,4
0.236667,79,192,2
0.19,84,299,3
0.178333,103,502,4
0.225,105,347,3
0.213333,110,356,3
0.26,123,643,5
0.143333,129,421,3
0.353333,142,583,4
0.201667,154,357,2
0.085,158,5965,37
0.248333,193,1554,8
0.096667,198,2693,13
0.131667,219,2253,10
0.073333,355,4353,12
0.108333,361,21053,58
0.061667,364,2683,7
0.363804,127,502,3
0.05,497,67206,135
0.271713,131,710,5
0.398033,91,154,1
0.117126,77,99,1
0.237785,76,99,1
0.166667,997,92325,92
0.336043,117,994,8
0.391051,84,100,1
0.368417,94,151,1
0.105918,74,302,4
0.258706,88,148,1
0.056661,499,31561,63
0.113988,163,590,3
0.141098,70,119,1
0.135143,514,31456,61
0.077077,221,2585,11
0.330881,198,2492,12
0.134436,2,3,1
0.277668,61,177,2
0.386773,46,88,1
0.096699,201,650,3
0.133276,499,55672,111
0.234957,253,9094,35
0.16302,74,137,1
0.246065,65,110,1
0.106154,498,71889,144
0.206725,74,178,2
0.187162,57,96,1
0.338922,62,123,1
0.129247,46,87,1
0.160388,82,247,3
0.060644,604,66706,110
0.11689,173,15015,86
0.263836,54,88,1
0.325048,65,156,2
0.205781,413,6179,14
0.093845,500,188556,377
0.055328,19,80,4
0.10277,252,1054,4
0.177798,3894,445234,114
0.083148,498,73315,147
0.061633,246,16535,67
0.232167,55,140,2
0.174333,154,603,3
0.360575,248,3082,12
0.239575,341,65646,192
0.262491,349,80479,230
0.140027,51,87,1
0.314221,74,195,2
0.081884,498,130572,262
0.375936,182,4009,22
0.261183,93,281,3
0.219836,92,196,2
0.145384,129,842,6
0.336025,137,493,3
0.399554,102,294,2
0.331304,57,102,1
0.185724,536,3815,7
0.29707,86,92,1
0.363222,94,101,1
0.244684,59,156,2
0.353132,76,128,1
