evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.1428571428573,174288.14285714287
0.052,89.0,146.0
0.054,246.0,6192.0
0.057,85.0,137.0
0.058,101.0,119.0
0.06,428.0,4513.0
0.061,73.0,92.0
0.062,3722.0,231534.0
0.069,94.5,125.5
0.073,2875.5,201214.5
0.081,87.0,108.0
0.085,3532.0,237366.2857142857
0.088,107.0,139.0
0.093,74.0,91.0
0.097,2954.8571428571427,213820.7142857143
0.099,56.0,87.0
0.101,146.0,443.0
0.104,273.0,386.0
0.108,3995.6,281856.6
0.111,89.0,102.0
0.113,108.0,111.0
0.12,3017.714285714286,220502.14285714287
0.124,93.0,97.0
0.129,118.0,193.0
0.132,4001.0,290821.3333333333
0.135,84.0,110.0
0.138,192.5,402.0
0.14,110.0,144.0
0.143,3119.6666666666665,219029.33333333334
0.155,4001.0,273328.9
0.166,89.0,155.0
0.167,4001.0,279510.3333333333
0.169,197.5,998.0
0.17,109.0,114.0
0.175,87.0,144.0
0.178,3512.625,239050.0
0.179,88.0,94.0
0.188,318.0,975.0
0.189,129.0,281.5
0.19,3227.0,194066.2
0.191,891.0,10495.0
0.192,165.0,216.0
0.193,83.0,145.0
0.198,75.0,76.0
0.202,2997.0,166210.0
0.203,101.0,133.0
0.204,102.0,107.0
0.21,315.0,2061.0
0.213,2260.2,126384.2
0.215,72.0,98.0
0.225,2605.5,164058.25
0.228,177.0,607.0
0.231,72.0,97.0
0.233,94.0,97.0
0.237,1703.6666666666667,100130.0
0.243,158.0,270.0
0.244,110.5,286.5
0.245,145.0,187.0
0.248,1953.0,95740.33333333333
0.26,1439.75,89834.0
0.262,2090.5,138209.0
0.272,527.0,12778.0
0.28,139.0,293.0
0.283,924.2,26116.4
0.287,226.0,751.0
0.288,107.0,215.0
0.289,265.0,1615.0
0.29,98.0,150.0
0.294,178.0,207.0
0.295,1975.3333333333333,102979.33333333333
0.305,79.0,132.0
0.306,429.0,1338.0
0.307,1336.0,46525.0
0.308,113.0,162.0
0.313,91.0,167.0
0.318,1513.3333333333333,50841.333333333336
0.325,79.0,91.0
0.328,887.0,32594.0
0.33,1992.25,97622.25
0.332,83.0,106.0
0.335,85.0,99.0
0.341,101.0,150.0
0.342,715.6666666666666,12898.333333333334
0.353,834.1428571428571,17028.428571428572
0.362,63.0,64.0
0.364,96.0,106.0
0.365,760.6666666666666,11193.0
0.372,61.0,100.0
0.373,61.0,81.0
0.375,106.0,107.0
0.377,1695.0,43664.0
0.388,88.0,1041.0
0.389,122.0,149.0
0.39,141.0,258.0
0.392,81.0,100.0
0.399,72.0,94.0
