evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262553.0
0.06,428.0,4513.0
0.073,1750.0,97211.0
0.085,4001.0,307847.0
0.097,4001.0,312913.0
0.104,273.0,386.0
0.108,4001.0,299553.0
0.111,89.0,102.0
0.12,2525.5,173583.5
0.124,93.0,97.0
0.135,84.0,110.0
0.14,110.0,144.0
0.167,4001.0,295881.5
0.178,4001.0,273567.5
0.179,88.0,94.0
0.189,107.0,211.0
0.19,4001.0,271249.0
0.192,165.0,216.0
0.202,1776.0,36980.0
0.203,101.0,133.0
0.204,102.0,107.0
0.213,4001.0,300791.0
0.225,2160.0,129855.0
0.26,2209.5,148265.5
0.262,4001.0,276183.0
0.283,1267.0,34956.0
0.287,226.0,751.0
0.289,265.0,1615.0
0.305,79.0,132.0
0.306,429.0,1338.0
0.307,434.0,4576.0
0.318,1085.0,39993.5
0.325,79.0,91.0
0.33,4001.0,283165.0
0.341,101.0,150.0
0.342,1061.0,27857.0
0.353,60.0,153.0
0.364,96.0,106.0
0.365,494.0,14092.0
0.375,106.0,107.0
0.377,1695.0,43664.0
0.388,88.0,1041.0
0.392,81.0,100.0
0.399,72.0,94.0
