evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.1428571428573,174288.14285714287
0.052,89.0,146.0
0.054,246.0,6192.0
0.057,85.0,137.0
0.058,101.0,119.0
0.06,428.0,4513.0
0.062,3722.0,231534.0
0.069,94.5,125.5
0.073,2875.5,201214.5
0.081,87.0,108.0
0.085,4001.0,286593.2
0.088,107.0,139.0
0.093,74.0,91.0
0.097,3223.8,237002.6
0.104,273.0,386.0
0.108,3994.25,280886.5
0.111,89.0,102.0
0.12,2624.4,193712.2
0.124,93.0,97.0
0.132,4001.0,290821.3333333333
0.135,84.0,110.0
0.138,261.0,654.0
0.14,110.0,144.0
0.143,2679.0,174475.5
0.155,4001.0,278145.4
0.167,4001.0,286246.3333333333
0.169,197.5,998.0
0.17,109.0,114.0
0.175,87.0,144.0
0.178,3442.8571428571427,238542.57142857142
0.179,88.0,94.0
0.189,107.0,211.0
0.19,3227.0,194066.2
0.191,891.0,10495.0
0.192,165.0,216.0
0.193,83.0,145.0
0.198,75.0,76.0
0.202,2835.0,133850.33333333334
0.203,101.0,133.0
0.204,102.0,107.0
0.21,315.0,2061.0
0.213,2531.0,153453.75
0.215,72.0,98.0
0.225,2406.1428571428573,144733.85714285713
0.233,94.0,97.0
0.237,1703.6666666666667,100130.0
0.244,110.5,286.5
0.245,145.0,187.0
0.248,489.0,6840.0
0.26,1517.0,98896.0
0.262,2090.5,138209.0
0.28,139.0,293.0
0.283,896.75,21914.25
0.287,226.0,751.0
0.288,107.0,215.0
0.289,265.0,1615.0
0.294,178.0,207.0
0.295,1975.3333333333333,102979.33333333333
0.305,79.0,132.0
0.306,429.0,1338.0
0.307,434.0,4576.0
0.313,91.0,167.0
0.318,1085.0,39993.5
0.325,79.0,91.0
0.328,887.0,32594.0
0.33,2472.6666666666665,129269.66666666667
0.332,83.0,106.0
0.335,85.0,99.0
0.341,101.0,150.0
0.342,715.6666666666666,12898.333333333334
0.353,803.75,18262.5
0.362,63.0,64.0
0.364,96.0,106.0
0.365,1037.5,15804.0
0.372,61.0,100.0
0.373,61.0,81.0
0.375,106.0,107.0
0.377,1695.0,43664.0
0.388,88.0,1041.0
0.389,122.0,149.0
0.392,81.0,100.0
0.399,72.0,94.0
