evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.0,168152.0
0.052,89.0,146.0
0.054,246.0,6192.0
0.06,428.0,4513.0
0.062,3722.0,231534.0
0.073,1750.0,97211.0
0.085,4001.0,288348.6666666667
0.097,4001.0,308690.6666666667
0.104,273.0,386.0
0.108,4001.0,288148.3333333333
0.111,89.0,102.0
0.12,2525.5,173583.5
0.124,93.0,97.0
0.135,84.0,110.0
0.138,261.0,654.0
0.14,110.0,144.0
0.143,4001.0,294457.0
0.155,4001.0,287390.0
0.167,4001.0,295881.5
0.169,80.0,112.0
0.175,87.0,144.0
0.178,4001.0,265512.6666666667
0.179,88.0,94.0
0.189,107.0,211.0
0.19,3144.0,205088.75
0.191,891.0,10495.0
0.192,165.0,216.0
0.193,83.0,145.0
0.198,75.0,76.0
0.202,1776.0,36980.0
0.203,101.0,133.0
0.204,102.0,107.0
0.213,4001.0,288620.5
0.215,72.0,98.0
0.225,1768.2,88600.2
0.233,94.0,97.0
0.26,2209.5,148265.5
0.262,2090.5,138209.0
0.28,139.0,293.0
0.283,1233.5,34607.0
0.287,226.0,751.0
0.289,265.0,1615.0
0.294,178.0,207.0
0.295,4001.0,269494.0
0.305,79.0,132.0
0.306,429.0,1338.0
0.307,434.0,4576.0
0.318,1085.0,39993.5
0.325,79.0,91.0
0.33,4001.0,283165.0
0.332,83.0,106.0
0.335,85.0,99.0
0.341,101.0,150.0
0.342,1061.0,27857.0
0.353,803.75,18262.5
0.362,63.0,64.0
0.364,96.0,106.0
0.365,494.0,14092.0
0.375,106.0,107.0
0.377,1695.0,43664.0
0.388,88.0,1041.0
0.392,81.0,100.0
0.399,72.0,94.0
