evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.4285714285716,178142.57142857142
0.062,3873.6666666666665,253739.83333333334
0.063,104.0,156.0
0.064,125.0,149.0
0.073,3269.0,225188.875
0.08,88.0,103.0
0.083,99.0,101.0
0.085,4001.0,286852.5
0.097,3361.6666666666665,228365.83333333334
0.108,3678.75,264104.875
0.118,98.0,99.0
0.12,3436.0,224568.5
0.122,138.0,523.0
0.125,127.0,154.0
0.132,3624.5714285714284,249571.42857142858
0.143,3234.8571428571427,214957.85714285713
0.145,271.0,806.0
0.155,4001.0,269437.0
0.167,3137.090909090909,211984.81818181818
0.168,114.0,155.5
0.172,358.0,3427.0
0.178,2805.25,164155.5
0.19,3287.375,209675.625
0.196,92.0,109.0
0.199,93.0,306.0
0.202,2524.6666666666665,144637.77777777778
0.209,229.0,559.0
0.212,96.0,158.0
0.213,2753.1428571428573,170031.7142857143
0.214,104.0,108.0
0.221,85.0,122.0
0.225,2844.3,167673.9
0.237,3017.6666666666665,180866.0
0.24,165.0,1647.0
0.248,2780.9,163916.3
0.254,786.0,13240.0
0.26,2008.8,86811.0
0.266,240.0,522.0
0.272,2898.0,173304.0
0.276,88.0,98.0
0.278,156.0,270.0
0.28,319.0,521.0
0.283,1026.0,27485.75
0.295,1754.0,92510.33333333333
0.301,87.0,102.0
0.307,588.5,8215.0
0.314,112.0,135.0
0.318,276.0,2970.0
0.32,96.0,102.0
0.325,90.0,109.0
0.326,153.0,208.0
0.33,1862.0,64255.0
0.342,1199.0,29531.0
0.353,1032.0,23309.0
0.36,4001.0,273867.0
0.363,58.0,64.0
0.365,1245.0,18905.0
0.369,289.0,577.0
0.372,67.0,94.0
0.377,1378.0,36761.0
0.378,93.0,95.0
0.388,1999.0,70119.0
0.399,86.0,453.0
