evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255916.0
0.073,4001.0,299996.0
0.08,88.0,103.0
0.085,4001.0,288694.6666666667
0.097,4001.0,233149.0
0.12,4001.0,261954.0
0.143,3340.5,223327.25
0.155,4001.0,241188.0
0.167,4001.0,303055.0
0.168,84.0,97.0
0.172,358.0,3427.0
0.178,1609.5,72089.0
0.19,4001.0,269475.0
0.196,92.0,109.0
0.202,1422.0,36866.5
0.209,229.0,559.0
0.213,3001.0,192403.0
0.221,85.0,122.0
0.225,666.0,9020.0
0.237,1051.0,13121.0
0.248,2650.5,172944.0
0.26,1824.0,70979.0
0.276,88.0,98.0
0.307,1083.0,16321.0
0.318,276.0,2970.0
0.32,96.0,102.0
0.326,153.0,208.0
0.363,58.0,64.0
0.369,289.0,577.0
0.377,1372.0,28302.0
