evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.0,179118.66666666666
0.062,4001.0,259406.25
0.063,88.0,165.0
0.073,4001.0,286225.6666666667
0.08,88.0,103.0
0.083,99.0,101.0
0.085,4001.0,286852.5
0.097,4001.0,279460.0
0.108,2712.0,172383.5
0.12,4001.0,265153.25
0.122,138.0,523.0
0.125,127.0,154.0
0.132,4001.0,272254.5
0.143,3381.777777777778,229567.55555555556
0.155,4001.0,241188.0
0.167,3253.2,235572.4
0.168,84.0,97.0
0.172,358.0,3427.0
0.178,2406.6666666666665,135293.0
0.19,4001.0,282946.75
0.196,92.0,109.0
0.199,93.0,306.0
0.202,2305.4,131275.4
0.209,229.0,559.0
0.212,96.0,158.0
0.213,2502.75,148088.75
0.214,104.0,108.0
0.221,85.0,122.0
0.225,2211.0,124187.8
0.237,2526.0,147491.5
0.248,2964.2,190705.8
0.26,2912.5,173610.5
0.266,240.0,522.0
0.272,2898.0,173304.0
0.276,88.0,98.0
0.28,319.0,521.0
0.283,1444.0,36472.0
0.307,1083.0,16321.0
0.318,276.0,2970.0
0.32,96.0,102.0
0.325,90.0,109.0
0.326,153.0,208.0
0.342,1097.0,40155.0
0.363,58.0,64.0
0.369,289.0,577.0
0.377,1378.0,36761.0
0.378,93.0,95.0
0.388,1999.0,70119.0
