evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.5,153273.5
0.062,3873.6666666666665,253739.83333333334
0.063,104.0,156.0
0.073,3495.2,251676.0
0.08,88.0,103.0
0.083,99.0,101.0
0.085,4001.0,286852.5
0.097,3233.8,219594.6
0.108,3571.3333333333335,254104.66666666666
0.12,4001.0,269539.8
0.122,138.0,523.0
0.125,127.0,154.0
0.132,3474.0,226263.0
0.143,3338.1666666666665,220911.66666666666
0.155,4001.0,255296.0
0.167,2643.4285714285716,175137.14285714287
0.168,114.0,155.5
0.172,358.0,3427.0
0.178,2406.6666666666665,135293.0
0.19,3441.8,232813.2
0.196,92.0,109.0
0.199,93.0,306.0
0.202,2305.4,131275.4
0.209,229.0,559.0
0.212,96.0,158.0
0.213,2502.75,148088.75
0.214,104.0,108.0
0.221,85.0,122.0
0.225,2722.4285714285716,161460.57142857142
0.237,2526.0,147491.5
0.248,3022.8571428571427,184835.42857142858
0.254,786.0,13240.0
0.26,2912.5,173610.5
0.266,240.0,522.0
0.272,2898.0,173304.0
0.276,88.0,98.0
0.28,319.0,521.0
0.283,1013.5,23027.5
0.307,1083.0,16321.0
0.314,112.0,135.0
0.318,276.0,2970.0
0.32,96.0,102.0
0.325,90.0,109.0
0.326,153.0,208.0
0.342,1199.0,29531.0
0.36,4001.0,273867.0
0.363,58.0,64.0
0.369,289.0,577.0
0.377,1378.0,36761.0
0.378,93.0,95.0
0.388,1999.0,70119.0
0.399,86.0,453.0
