evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219291.0
0.062,4001.0,255916.0
0.063,88.0,165.0
0.073,4001.0,299996.0
0.08,88.0,103.0
0.085,4001.0,288694.6666666667
0.097,4001.0,269514.5
0.12,4001.0,280196.0
0.125,127.0,154.0
0.143,3560.6666666666665,242913.5
0.155,4001.0,241188.0
0.167,2754.6666666666665,202318.0
0.168,84.0,97.0
0.172,358.0,3427.0
0.178,1609.5,72089.0
0.19,4001.0,269475.0
0.196,92.0,109.0
0.199,93.0,306.0
0.202,1422.0,36866.5
0.209,229.0,559.0
0.213,2502.75,148088.75
0.221,85.0,122.0
0.225,911.0,30180.0
0.237,2526.0,147491.5
0.248,3100.6666666666665,212181.0
0.26,1824.0,70979.0
0.266,240.0,522.0
0.272,1795.0,44252.0
0.276,88.0,98.0
0.28,319.0,521.0
0.283,1444.0,36472.0
0.307,1083.0,16321.0
0.318,276.0,2970.0
0.32,96.0,102.0
0.326,153.0,208.0
0.363,58.0,64.0
0.369,289.0,577.0
0.377,1372.0,28302.0
