evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.5,153273.5
0.062,3873.6666666666665,253739.83333333334
0.063,104.0,156.0
0.073,3495.2,251676.0
0.08,88.0,103.0
0.083,99.0,101.0
0.085,4001.0,286852.5
0.097,3233.8,219594.6
0.108,3571.3333333333335,254104.66666666666
0.118,98.0,99.0
0.12,3546.5,235216.33333333334
0.122,138.0,523.0
0.125,127.0,154.0
0.132,3561.8333333333335,239365.66666666666
0.143,3338.1666666666665,220911.66666666666
0.155,4001.0,257838.0
0.167,2945.1111111111113,195129.11111111112
0.168,114.0,155.5
0.172,358.0,3427.0
0.178,2805.25,164155.5
0.19,3441.8,232813.2
0.196,92.0,109.0
0.199,93.0,306.0
0.202,2166.0,115292.83333333333
0.209,229.0,559.0
0.212,96.0,158.0
0.213,2545.1666666666665,149137.5
0.214,104.0,108.0
0.221,85.0,122.0
0.225,2715.777777777778,155256.55555555556
0.237,2526.0,147491.5
0.248,2789.75,164845.625
0.254,786.0,13240.0
0.26,2178.0,120446.0
0.266,240.0,522.0
0.272,2898.0,173304.0
0.276,88.0,98.0
0.28,319.0,521.0
0.283,1013.5,23027.5
0.295,2061.5,120589.0
0.307,1083.0,16321.0
0.314,112.0,135.0
0.318,276.0,2970.0
0.32,96.0,102.0
0.325,90.0,109.0
0.326,153.0,208.0
0.342,1199.0,29531.0
0.36,4001.0,273867.0
0.363,58.0,64.0
0.369,289.0,577.0
0.372,67.0,94.0
0.377,1378.0,36761.0
0.378,93.0,95.0
0.388,1999.0,70119.0
0.399,86.0,453.0
