evolution rate,length lived,species population time,population
0.248333,69,239,3
0.099352,515,34099,66
0.330147,95,104,1
0.166667,4001,301893,75
0.12,1172,84203,71
0.335055,582,3242,5
0.376066,103,108,1
0.061667,288,5424,18
0.059532,83,89,1
0.345998,485,4013,8
0.073333,928,75796,81
0.236667,1979,60610,30
0.178333,4001,229560,57
0.085,1237,69567,56
0.113668,1066,18957,17
0.33,247,2269,9
0.274781,140,233,1
0.198569,319,558,1
0.143333,4001,265722,66
0.19,2953,128844,43
0.143333,4001,165947,41
0.387857,107,118,1
0.210235,2332,70983,30
0.12,749,47368,63
0.311547,447,8685,19
0.110907,366,3508,9
0.062204,198,1646,8
0.328317,138,157,1
0.096273,111,159,1
0.155,118,1984,16
0.183239,182,417,2
0.09277,613,11049,18
0.164047,176,339,1
0.248333,542,7551,13
0.268247,87,102,1
0.166667,4001,282803,70
0.236667,1164,13601,11
0.122641,105,110,1
0.333508,391,3516,8
0.143333,737,14666,19
0.36988,188,618,3
0.096041,215,256,1
0.382841,116,200,1
0.155,706,7166,10
0.33312,84,192,2
0.099815,87,93,1
0.292104,2273,115995,51
0.318333,115,1292,11
0.05,1170,47633,40
0.309933,98,101,1
0.359991,246,481,1
0.12,1479,75365,50
0.16555,523,14926,28
0.19,4001,237562,59
0.19,1042,8132,7
0.122331,161,209,1
0.194381,856,4507,5
0.318333,1403,11330,8
0.143333,4001,300302,75
0.231062,89,146,1
0.19,4001,280519,70
0.129005,659,12161,18
0.176809,99,101,1
0.271667,4001,268690,67
0.099416,108,113,1
0.085,747,69500,93
0.355858,211,845,4
0.283205,557,9851,17
0.350408,96,102,1
0.12,1169,87593,74
0.320651,89,106,1
0.283333,339,1912,5
0.05,1478,112600,76
0.205012,217,357,1
0.178053,4001,217336,54
0.288418,107,113,1
0.214452,128,151,1
0.155,4001,304992,76
0.085,1479,86246,58
0.192449,1552,36413,23
0.225,91,615,6
0.248333,3053,69864,22
0.131667,64,677,10
0.085,1200,43022,35
0.203168,1446,59268,40
0.166667,4001,224131,56
0.33,3033,161820,53
0.155,67,592,8
0.206671,79,86,1
