evolution rate,length lived,species population time,population
0.073333,104,659,6
0.248333,2401,101132,42
0.166667,4001,235803,58
0.19,4001,262745,65
0.341667,1048,14884,14
0.213333,4001,279680,69
0.085342,77,128,1
0.085,4001,305494,76
0.19,1359,25678,18
0.12,4001,310205,77
0.295,3163,123340,38
0.388333,179,1711,9
0.283333,1781,72254,40
0.201667,4001,244136,61
0.05,1193,47429,39
0.155,4001,276551,69
0.309484,389,1068,2
0.248333,4001,366037,91
0.225,1045,25363,24
0.178333,4001,267645,66
0.393722,100,115,1
0.33,594,11778,19
0.12,3642,271633,74
0.26,805,23059,28
0.108333,4001,299470,74
0.318333,1125,40389,35
0.166667,4001,238114,59
0.295,1027,25973,25
0.096667,4001,288374,72
0.236667,1681,43915,26
0.213333,4001,245859,61
0.085,1419,39390,27
0.131667,4001,301631,75
0.160863,102,106,1
0.131667,4001,310275,77
0.201667,4001,247824,61
0.12,4001,273667,68
0.248333,1069,36059,33
0.178333,2168,65517,30
0.143333,4001,278994,69
0.131667,1053,21507,20
0.05,4001,231261,57
0.108333,4001,282042,70
0.26,1316,33344,25
0.131667,4001,294975,73
0.085,4001,287679,71
0.318333,1694,34278,20
0.19,4001,245796,61
0.272222,178,1007,5
0.306667,4001,306098,76
0.073333,3581,257735,71
0.283333,722,8317,11
0.166667,4001,283441,70
0.283333,4001,229676,57
0.19,4001,290753,72
0.201667,1159,59995,51
0.096667,4001,252086,63
0.166667,1006,14116,14
0.155,4001,273651,68
0.318333,1367,30695,22
0.155,4001,255140,63
0.166667,4001,260092,65
0.12,4001,296276,74
0.085,4001,255171,63
0.13052,79,99,1
0.096667,4001,295369,73
0.178333,1307,72176,55
0.166667,4001,273729,68
0.318045,410,11012,26
0.085,4001,289769,72
0.136735,154,159,1
0.073333,4001,273423,68
0.225,2068,64450,31
0.085,4001,289525,72
0.061667,4001,283986,70
0.271667,1418,49795,35
0.096667,4001,346849,86
0.351825,106,107,1
0.061667,3721,242457,65
0.112616,83,108,1
0.131667,4001,309844,77
0.283333,1392,24190,17
0.143333,4001,262292,65
0.097952,88,99,1
0.085,4001,268207,67
0.306667,2954,105360,35
0.143333,4001,244172,61
0.362076,84,99,1
0.085,4001,242699,60
0.212662,257,529,2
0.131667,4001,253643,63
0.155,4001,303639,75
0.131667,4001,307820,76
0.166667,1510,46451,30
0.108333,4001,256330,64
0.061667,1012,74707,73
0.166667,4001,273922,68
0.213333,1816,43426,23
0.143333,4001,253700,63
0.108333,4001,303869,75
0.236667,1572,29027,18
0.207264,124,174,1
0.147686,88,295,3
0.33,58,438,7
0.166667,1393,33005,23
0.085,4001,279538,69
0.366544,94,196,2
0.201667,4001,265332,66
0.166667,1420,50226,35
0.178333,4001,257990,64
0.05,4001,293389,73
0.19,4001,310843,77
0.085,4001,274706,68
0.141003,412,2306,5
0.073333,2604,118667,45
0.155,4001,254972,63
0.236667,1536,25589,16
0.166667,4001,277330,69
0.073333,1753,78985,45
0.096667,4001,275834,68
0.248333,4001,258285,64
0.37621,155,194,1
0.061667,4001,292715,73
0.178333,2863,88724,30
0.131667,4001,278372,69
0.12,4001,258583,64
0.308486,104,107,1
0.073333,4001,267106,66
0.26,2023,84101,41
0.096667,4001,279452,69
0.089073,257,1379,5
0.316662,1256,44697,35
0.096667,4001,280772,70
0.26,3057,108702,35
0.388333,68,719,10
0.161986,142,161,1
0.108333,4001,271920,67
0.301745,311,807,2
0.155,4001,303161,75
0.099229,75,97,1
0.213333,109,801,7
0.143333,4001,289500,72
0.344426,126,157,1
0.096667,4001,300552,75
0.248333,1036,33088,31
0.166667,3897,216728,55
0.217781,83,91,1
0.370467,83,95,1
0.061667,4001,142761,35
0.085,1267,38500,30
0.143333,4001,255960,63
0.348593,75,150,2
0.12,4001,292147,73
0.085,4001,309715,77
0.351945,83,95,1
0.155,4001,285469,71
0.283333,4001,280373,70
0.201667,1198,32978,27
0.233472,93,144,1
0.178333,4001,270510,67
0.108333,4001,317277,79
0.336188,76,97,1
0.318333,130,1998,15
0.102682,487,1167,2
0.073333,4001,304518,76
0.061667,3944,241899,61
0.182905,70,73,1
0.199939,91,202,2
0.108333,4001,304327,76
0.145812,211,457,2
0.131667,4001,279223,69
0.255906,79,93,1
0.096667,4001,277503,69
0.19,4001,306832,76
0.345099,102,108,1
0.05,4001,229844,57
0.05,1322,78853,59
0.166667,4001,250423,62
0.073333,1885,108979,57
0.248333,4001,216194,54
0.321846,103,104,1
0.317719,90,98,1
0.096667,4001,292177,73
0.19,4001,299068,74
0.178333,1126,20129,17
0.131667,4001,311572,77
0.19,4001,302657,75
0.293477,128,148,1
0.05,2302,105686,45
0.166667,4001,250489,62
0.085,4001,245172,61
0.12,1063,27863,26
0.096667,4001,236572,59
0.12,4001,302129,75
0.073333,4001,267969,66
0.137798,92,116,1
0.05,4001,217054,54
0.166667,1646,63377,38
0.155,4001,292466,73
0.131667,4001,302030,75
0.359122,68,122,1
0.267439,122,144,1
0.108333,4001,280413,70
0.096667,4001,283689,70
0.248333,1442,46355,32
0.19,4001,264639,66
0.285037,81,87,1
0.26,346,3612,10
0.173258,93,167,1
0.131667,4001,303655,75
0.19,1200,34325,28
0.131667,4001,249460,62
0.073333,4001,264995,66
0.213333,4001,301474,75
0.143333,4001,291768,72
