evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.499683944248,7475.645122663326
0.061,404.0,20062.999999999993
0.07,277.99999999999994,640.0
0.073,558.0,15950.999999999996
0.076,65.0,82.0
0.081,149.0,159.0
0.083,710.0,15143.000000000007
0.09,313.0,7167.000000000002
0.094,436.00000000000006,29584.999999999996
0.095,107.0,214.0
0.1,457.0,19384.000000000004
0.105,121.0,157.0
0.108,206.99999999999997,30085.99999999999
0.111,125.0,152.0
0.113,774.9999999999999,19579.999999999996
0.12,996.9999999999999,29425.00000000001
0.122,571.0,28017.000000000015
0.125,198.0,665.0
0.135,269.0,535.0
0.14,82.0,94.0
0.143,1506.9086697539876,43833.37547165763
0.144,1798.9999999999998,205081.0
0.149,4001.0,400353.99999999977
0.155,4001.0,266305.0
0.158,52.0,56.99999999999999
0.163,103.0,107.0
0.167,4001.0,271435.99999999994
0.178,468.0,7662.999999999996
0.188,4001.0,342521.0
0.189,84.0,105.0
0.19,4001.0,266810.0
0.194,505.0,5806.0
0.199,130.0,413.99999999999994
0.2,149.0,155.0
0.204,267.0,1171.0
0.211,544.0,3106.0
0.213,506.02766722779097,13609.70741786906
0.214,100.0,156.0
0.221,128.0,149.0
0.225,464.58608198681776,9788.997792060094
0.231,113.99999999999999,119.0
0.236,124.0,191.0
0.237,663.4078685092603,16922.15571373813
0.244,80.0,196.0
0.26,4001.0,253530.99999999994
0.265,92.80624978954812,259.47254189990895
0.272,491.0,5371.999999999999
0.273,106.0,163.0
0.275,141.30817386124554,250.6571363436517
0.278,85.46344247688599,93.43446901438462
0.282,166.0,215.0
0.283,1305.0,63141.99999999999
0.29,250.0,484.0
0.291,90.86253353280438,113.67497525840943
0.295,53.0,144.0
0.301,2183.9999999999995,98780.00000000003
0.303,95.0,101.0
0.307,421.27069682093963,6194.507244325409
0.314,67.0,86.0
0.316,70.0,91.0
0.317,77.0,99.0
0.335,1071.0,54667.00000000002
0.351,90.0,105.0
0.352,97.28309205612248,128.89530635364503
0.353,66.0,192.0
0.362,1217.0000000000002,65364.00000000001
0.367,1081.369502066708,47304.904608296194
0.368,123.0,150.0
0.376,104.0,108.0
0.377,254.2636427018224,1385.0750882172415
0.383,68.0,85.0
0.384,91.0,101.0
0.385,370.00000000000006,2411.0
0.398,123.0,202.0
