evolution rate,length lived,species population time,population
0.255392,64,97,1
0.151754,3500,189214,54
0.09795,1625,55662,34
0.135166,115,131,1
0.088609,3500,205967,58
0.294125,3500,163953,46
0.311516,3500,183631,52
0.138005,1198,55620,46
0.224148,105,861,8
0.335068,1124,13743,12
0.326354,63,529,8
0.28447,3500,124116,35
0.356793,2036,196601,96
0.170333,105,112,1
0.19738,3500,68184,19
0.166058,3500,127433,36
0.086077,3500,113414,32
0.155528,3500,139517,39
0.057001,1066,32987,30
0.192629,3500,78048,22
0.116802,353,591,1
0.198674,3500,194941,55
0.199067,95,99,1
0.31104,3500,114426,32
0.158932,3500,145799,41
0.18625,3500,161515,46
0.215412,1301,74079,56
0.083468,203,6304,31
0.349115,3500,210455,60
0.051385,3500,201280,57
0.207382,1001,18838,18
0.102021,3500,212623,60
0.177712,3500,209146,59
0.293544,1918,51896,27
0.19728,1101,19268,17
0.167568,61,403,6
0.154448,3500,169050,48
0.333926,3500,116528,33
0.057954,1351,60527,44
0.244997,258,4117,15
0.118406,3500,92060,26
0.299145,94,107,1
0.074617,3500,148894,42
0.094254,1283,128459,100
0.265618,122,236,1
0.125722,3500,195926,55
0.061327,1249,58177,46
0.39249,179,2046,11
0.222086,3500,106175,30
0.265787,3500,177242,50
0.299912,3500,84744,24
0.227842,1077,22426,20
0.234314,3500,106856,30
0.13613,3500,162446,46
0.058879,3500,159758,45
0.190511,170,311,1
0.170605,3500,162584,46
0.199862,3500,151384,43
0.188504,1876,98001,52
0.187073,3500,136030,38
0.068922,3500,134648,38
0.078506,1901,74260,39
0.084078,883,32832,37
0.12984,3500,81855,23
0.188698,3500,148502,42
0.094349,3500,142972,40
0.241787,421,1021,2
0.37238,59,504,8
0.275428,3500,150769,43
0.127876,3500,224241,64
0.16848,3500,259801,74
0.328617,170,340,2
0.19608,62,483,7
0.084896,1401,86032,61
0.37218,319,5284,16
0.211334,3500,74627,21
0.134271,3500,132990,37
0.354462,1184,31965,26
0.279047,95,970,10
0.164682,3500,93107,26
0.243097,3500,97097,27
0.313565,3500,89791,25
0.205662,1177,13015,11
0.331599,99,1095,11
0.050485,1176,80447,68
0.088126,79,1166,14
0.072092,1091,31619,28
0.072632,3500,167592,47
0.055822,1063,52779,49
0.146974,3500,134831,38
0.184774,3500,152516,43
0.192958,1653,48684,29
0.071324,638,29175,45
0.206542,3500,197602,56
0.115084,3500,124039,35
0.176837,347,2135,6
0.215781,107,1011,9
0.082865,3500,191777,54
0.228327,3500,167722,47
0.169032,3500,124221,35
0.314954,71,100,1
0.340967,63,501,7
0.054277,1142,59296,51
0.109729,66,738,11
0.079755,1619,80229,49
0.195799,893,14515,16
0.065328,3500,132921,37
0.176682,3500,292044,83
0.269256,1365,14226,10
0.155624,394,5988,15
0.068057,1503,90855,60
0.372523,444,2959,6
0.143637,3500,259350,74
0.318447,1177,29916,25
0.25912,83,972,11
0.085577,1400,53909,38
0.3821,423,3553,8
0.126528,3500,275789,78
