evolution rate,geometric mean length lived,geometric mean species population time
0.05,2122.2710874209733,126532.86456418528
0.053,88.0,191.0
0.056,92.96773633901172,170.54324964653395
0.058,88.2269800004511,103.32473082471591
0.06,237.0,670.0000000000001
0.062,1328.92603605112,40507.87716858992
0.063,87.0,89.0
0.073,4001.0,232885.9999999999
0.074,123.0,133.0
0.077,1178.9999999999998,50646.000000000015
0.078,417.37273509418407,3427.439860887423
0.083,168.0,172.0
0.085,2305.012523682159,141895.58184143712
0.088,146.8570733740803,341.9532131739663
0.09,77.0,108.0
0.091,190.0,722.0
0.097,1217.646417873963,24908.119933894268
0.106,129.0,157.0
0.108,3909.938076931317,248747.9988707566
0.109,114.99999999999999,395.00000000000006
0.115,90.0,145.0
0.119,237.0,4378.0
0.12,3649.9664551323067,233786.2566652766
0.124,100.0,204.99999999999997
0.126,103.0,146.0
0.128,83.0,192.0
0.132,1754.39244844382,63003.22097479757
0.134,184.0,302.0
0.137,135.0,176.0
0.138,302.77879714405367,761.5681190806245
0.139,90.0,97.0
0.143,4001.0,281835.9090894489
0.145,123.0,136.0
0.152,100.0,108.0
0.154,105.0,170.0
0.155,2854.2428290803177,160613.56446429118
0.156,95.0,102.0
0.158,67.0,86.0
0.167,1596.003133487277,68628.43090623179
0.171,118.0,143.0
0.174,150.0,166.0
0.176,110.00000000000001,137.0
0.178,3206.7858152553135,193965.26985604563
0.183,89.0,99.0
0.187,46.0,53.0
0.19,3025.9470568775287,141998.51357389588
0.197,153.9090640605679,387.61578915209327
0.198,86.6314030822542,132.88340754210063
0.199,122.0,154.0
0.201,223.0,1851.9999999999995
0.202,3238.1222659462546,177126.84480074962
0.213,2791.7643167001033,112202.2421121788
0.224,168.0,394.00000000000006
0.225,3457.200650388969,204007.88465274003
0.233,103.0,104.0
0.237,3382.1304144627,187960.03108957765
0.238,158.0,241.0
0.241,92.0,109.00000000000001
0.244,83.0,391.99999999999994
0.246,177.0,291.0
0.247,113.99999999999999,221.0
0.248,2760.4347716157135,108145.60147405165
0.271,4001.0,261361.99999999988
0.272,1123.7792534689781,32425.027055172864
0.279,227.0,657.0
0.283,1987.767491406259,58662.24225477606
0.288,87.0,134.0
0.291,237.0,490.00000000000006
0.295,1371.240203257943,63852.35346381909
0.298,4001.0,237913.99999999988
0.307,3360.4251666953382,176536.3245981348
0.315,227.99999999999997,1744.0000000000002
0.317,96.0,156.0
0.318,633.4698233841857,9074.77076119045
0.323,99.0,257.0
0.33,366.7897291513337,5778.103154091903
0.335,168.0,259.0
0.336,83.0,97.0
0.339,94.0,103.0
0.342,1723.658151428192,92714.31733769976
0.353,262.0,1703.9999999999995
0.355,84.0,105.0
0.357,60.0,105.0
0.359,331.99999999999994,1460.9999999999995
0.36,234.0,689.0
0.365,866.791872570266,14828.067487691698
0.367,92.0,100.0
0.369,195.0,262.0
0.377,577.8408085277466,21039.33399611308
0.38,237.0,915.0
0.384,98.0,110.00000000000001
0.386,109.00000000000001,151.0
0.387,168.0,259.0
0.388,241.0,2761.0000000000005
0.391,110.00000000000001,115.99999999999999
0.392,141.0,257.0
0.393,202.99999999999997,388.0
0.395,166.0,302.0
