evolution rate,geometric mean length lived,geometric mean species population time
0.05,3415.593150183199,212345.95792285522
0.062,3787.541170091751,264315.25271593157
0.064,126.0,350.0
0.073,2946.7962306733502,167286.717971581
0.08,961.0000000000001,35079.99999999999
0.085,3466.500114624067,239852.1542337546
0.094,445.0,649.9999999999999
0.096,206.0,632.0
0.097,3044.3483345675622,168234.34945731392
0.1,62.0,102.0
0.101,104.0,261.0
0.108,4001.0,301228.2033258757
0.113,89.76636341080105,120.56533498481228
0.114,102.0,105.0
0.12,3358.567620498251,221779.24115591694
0.123,132.0,673.9999999999999
0.127,844.9999999999998,4041.9999999999995
0.132,4001.0,282853.9470982965
0.139,195.0,236.0
0.141,90.0,92.0
0.143,2080.3868222476226,64164.4177736022
0.144,156.0,280.0
0.155,2670.3760024560984,97146.81742825502
0.16,82.0,108.0
0.163,128.0,315.0
0.167,3726.3369723732053,231219.38057703996
0.175,334.0,531.0
0.176,190.0,340.0
0.177,155.0,160.0
0.178,1502.970416363194,42530.70810425419
0.181,1844.0000000000005,26069.0
0.19,2220.254476870201,79591.54997372277
0.191,960.0000000000001,34650.0
0.202,1762.2363918410977,59995.88347091712
0.213,1832.4451120162437,52772.45754065593
0.221,69.0,96.0
0.225,968.8505764242889,15705.811171754482
0.226,99.34787365615834,129.7304898626379
0.232,96.0,109.00000000000001
0.237,535.1737753249846,4088.5077832226366
0.243,80.0,82.0
0.244,83.0,150.0
0.247,72.0,99.0
0.248,1698.7771023734333,42728.16834478668
0.256,342.00000000000006,1411.0
0.258,75.0,81.0
0.26,1865.943888471007,67154.4825522397
0.267,93.0,190.0
0.272,2310.4717576249245,72582.4796728414
0.275,167.0,922.0000000000002
0.285,293.00000000000006,932.0000000000002
0.287,96.0,110.00000000000001
0.289,774.9999999999999,2294.0
0.294,95.0,99.0
0.295,1430.230961478518,33063.44830845719
0.299,87.0,106.0
0.3,79.0,80.0
0.307,1439.7343504966457,28580.634247685975
0.312,111.00000000000001,152.0
0.33,331.232161279771,3658.1373842440007
0.342,1444.9999999999998,64912.0
0.348,148.0,339.00000000000006
0.365,72.0,85.0
0.373,190.0,484.99999999999994
0.378,148.0,172.0
0.382,463.0,3013.9999999999995
0.383,102.0,105.0
0.39,94.0,102.0
0.399,60.0,74.0
