evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,509.0,30281.0
0.06,91.0,159.0
0.064,509.0,7088.0
0.067,99.0,114.0
0.072,509.0,9140.0
0.078,495.0,16764.0
0.085,827.0,63333.0
0.109,200.0,220.0
0.11,199.0,219.0
0.12,488.0,16998.0
0.134,84.0,108.0
0.155,2081.5,130974.5
0.167,53.0,101.0
0.178,4001.0,254069.5
0.183,4001.0,277065.0
0.189,508.0,6769.5
0.19,4001.0,280429.0
0.225,4001.0,283778.0
0.227,597.0,5490.0
0.26,1606.0,67858.0
0.291,271.0,946.0
0.301,89.0,91.0
0.318,106.0,206.0
0.322,218.0,2373.0
0.323,90.0,92.0
0.326,533.5,20789.5
0.329,181.0,626.0
0.33,278.0,2270.0
0.337,155.0,354.0
0.342,63.0,538.0
0.353,1133.0,84638.0
0.374,96.0,140.0
0.377,328.0,2492.0
0.381,1039.0,89712.0
0.391,99.0,209.0
