evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,4846.0
0.065,59.0,1050.0
0.085,199.5,8056.0
0.09,100.0,282.0
0.104,193.0,2392.0
0.105,108.0,151.0
0.11,158.0,363.0
0.112,396.0,22929.0
0.129,395.0,9821.0
0.147,298.0,1354.0
0.167,76.0,140.0
0.183,303.0,4252.0
0.19,64.0,534.0
0.198,138.0,328.0
0.22,82.0,204.0
0.223,4001.0,261453.0
0.225,66.0,234.0
0.243,58.0,59.0
0.244,277.0,1246.0
0.253,77.0,83.0
0.258,1172.0,126341.0
0.268,91.0,102.0
0.272,225.0,765.0
0.273,84.0,151.0
0.302,1368.0,70463.0
0.313,360.0,13666.0
0.316,92.0,257.0
0.326,214.0,1575.0
0.354,330.0,4084.0
0.359,1495.0,63575.0
0.369,99.0,110.0
0.374,311.0,3446.0
0.378,781.0,31375.0
0.379,76.0,90.0
0.392,185.0,1021.0
0.393,83.0,101.0
