evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,4846.0
0.056,395.0,78705.0
0.057,396.0,21791.0
0.059,396.0,32340.0
0.062,793.0,12352.0
0.063,398.0,5096.0
0.064,367.0,24746.0
0.065,59.0,1050.0
0.072,499.0,21670.0
0.074,124.0,2175.0
0.075,223.0,300.0
0.076,165.0,8754.0
0.079,396.0,16329.0
0.082,537.0,50943.0
0.085,185.66666666666666,5715.0
0.086,793.0,9210.0
0.089,295.0,10384.0
0.09,100.0,282.0
0.093,396.0,17797.0
0.094,177.0,8619.0
0.098,396.0,19827.0
0.101,396.0,19482.0
0.104,133.0,1242.5
0.105,108.0,151.0
0.108,792.0,36555.0
0.11,158.0,363.0
0.111,231.0,2745.0
0.112,396.0,22929.0
0.115,331.0,1059.0
0.119,249.0,3244.0
0.122,302.0,9354.666666666666
0.129,395.0,9821.0
0.134,444.5,14388.5
0.136,396.0,81563.0
0.147,298.0,1354.0
0.148,609.0,22691.0
0.149,96.0,199.0
0.157,307.0,13165.0
0.158,396.0,13000.0
0.163,409.0,20928.0
0.164,166.0,276.0
0.167,110.5,162.5
0.169,595.0,10465.0
0.174,117.0,277.0
0.175,98.0,113.0
0.179,696.0,21051.0
0.182,241.0,1411.0
0.183,303.0,4252.0
0.187,100.0,336.0
0.189,260.0,1959.0
0.19,126.5,1319.5
0.198,416.0,8975.0
0.204,182.0,589.5
0.205,204.5,976.0
0.213,284.0,5709.0
0.215,492.0,3462.0
0.218,129.0,159.0
0.22,80.5,154.0
0.221,58.0,89.0
0.222,1216.0,59263.0
0.223,4001.0,261453.0
0.225,66.0,234.0
0.226,270.0,2733.0
0.227,2777.0,179854.0
0.235,90.0,101.0
0.243,58.0,59.0
0.244,569.5,11646.0
0.245,411.0,6592.0
0.249,132.0,551.5
0.25,105.0,202.0
0.252,130.0,360.0
0.253,85.5,98.0
0.258,1172.0,126341.0
0.26,237.0,2660.0
0.262,196.0,1601.0
0.265,541.0,16792.0
0.266,2314.0,245220.0
0.268,94.5,131.5
0.271,308.0,5146.0
0.272,225.0,765.0
0.273,84.0,151.0
0.282,504.0,15652.0
0.289,122.0,587.0
0.29,1177.0,54805.0
0.296,81.0,152.0
0.298,78.5,119.0
0.3,207.0,591.0
0.301,86.5,217.0
0.302,1368.0,70463.0
0.304,172.0,647.0
0.305,1232.0,175383.0
0.308,296.0,6506.0
0.309,120.0,193.0
0.313,227.5,6884.0
0.316,92.0,257.0
0.317,385.0,3257.0
0.325,95.0,101.0
0.326,214.0,1575.0
0.327,2073.0,121729.0
0.331,158.0,905.0
0.341,144.0,372.0
0.351,183.5,1779.0
0.353,192.0,1680.0
0.354,330.0,4084.0
0.356,243.0,636.0
0.359,1495.0,63575.0
0.36,218.0,548.0
0.364,121.0,992.0
0.365,156.0,2054.0
0.366,340.0,8349.0
0.369,99.0,110.0
0.37,92.0,204.0
0.374,311.0,3446.0
0.378,436.0,15763.5
0.379,280.5,10678.0
0.38,252.0,2880.0
0.392,185.0,1021.0
0.393,83.0,101.0
0.395,165.0,574.0
0.396,133.0,168.0
0.4,499.0,14309.0
