evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,4846.0
0.056,395.0,78705.0
0.057,396.0,21791.0
0.059,396.0,32340.0
0.063,398.0,5096.0
0.065,59.0,1050.0
0.075,223.0,300.0
0.085,199.5,8056.0
0.09,100.0,282.0
0.094,177.0,8619.0
0.104,193.0,2392.0
0.105,108.0,151.0
0.11,158.0,363.0
0.111,231.0,2745.0
0.112,396.0,22929.0
0.122,82.0,100.0
0.129,395.0,9821.0
0.134,444.5,14388.5
0.147,298.0,1354.0
0.157,307.0,13165.0
0.164,166.0,276.0
0.167,110.5,162.5
0.175,98.0,113.0
0.182,241.0,1411.0
0.183,303.0,4252.0
0.189,260.0,1959.0
0.19,64.0,534.0
0.198,138.0,328.0
0.204,231.0,1017.0
0.218,129.0,159.0
0.22,82.0,204.0
0.223,4001.0,261453.0
0.225,66.0,234.0
0.243,58.0,59.0
0.244,569.5,11646.0
0.253,77.0,83.0
0.258,1172.0,126341.0
0.26,237.0,2660.0
0.268,94.5,131.5
0.272,225.0,765.0
0.273,84.0,151.0
0.29,1177.0,54805.0
0.3,207.0,591.0
0.302,1368.0,70463.0
0.313,360.0,13666.0
0.316,92.0,257.0
0.326,214.0,1575.0
0.331,158.0,905.0
0.354,330.0,4084.0
0.359,1495.0,63575.0
0.36,218.0,548.0
0.369,99.0,110.0
0.374,311.0,3446.0
0.378,781.0,31375.0
0.379,280.5,10678.0
0.392,185.0,1021.0
0.393,83.0,101.0
