evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,305.0
0.051,393.0,11561.0
0.052,99.0,940.0000000000002
0.054,826.0,35709.0
0.055,85.0,154.0
0.056,77.47902942086974,94.10100955887772
0.057,102.0,159.0
0.058,2559.6874809241845,70398.17583574163
0.059,75.0,101.0
0.06,508.9204259999788,4202.013921918869
0.062,699.9999999999999,3339.5942867360395
0.063,353.474185761846,2402.3931818085075
0.064,144.5925309274307,304.1282624157117
0.065,648.9999999999999,7984.999999999998
0.066,3499.999999999999,126168.0
0.069,152.0,229.99999999999997
0.07,3499.999999999999,154150.0
0.072,140.9467984737504,167.03293088490068
0.076,1584.9999999999998,75977.99999999999
0.077,1332.408345815951,59626.04738702704
0.079,696.0,36574.000000000015
0.08,166.0,2419.0
0.081,705.5065688417058,9305.841619307268
0.082,213.246336428085,690.869017976635
0.083,1328.6346375132634,65732.16769588535
0.085,717.0,26072.000000000015
0.086,1363.647575665388,44612.90601750932
0.087,3499.999999999999,159761.9999999999
0.088,726.9800547470336,8259.62711022719
0.089,216.09720035206382,2468.186378699955
0.091,225.7094446585337,1055.2696539739025
0.092,512.051258376144,3124.943409189925
0.093,621.4203190644864,8721.045980407502
0.094,1976.9999999999995,178260.0
0.096,61.0,424.0
0.097,1141.9909793967297,27127.07881495117
0.098,260.334400339256,2520.05396767609
0.099,281.6816823027245,1386.946130906818
0.1,3499.999999999999,85412.2621524568
0.101,851.1756575466663,15979.359186150112
0.103,420.46402937706813,3239.0461558921943
0.104,567.4504383644443,11413.81268463786
0.106,438.13431797238945,2751.4655758709796
0.107,3499.999999999999,115420.94581574011
0.108,61.0,67.0
0.109,1066.40890038789,19193.168629267526
0.11,2041.6904760516472,45947.26298703761
0.111,744.9725978240051,10713.222316477371
0.112,3499.999999999999,115290.00000000001
0.113,70.0,90.0
0.114,1334.481649632234,44223.91103985269
0.115,3499.999999999999,111998.35070660638
0.116,3499.999999999999,77669.00000000001
0.117,2343.394973110593,78033.39339026596
0.118,2378.1877784727412,79015.24343823097
0.119,3499.999999999999,129194.00000000003
0.121,904.0000000000001,68414.00000000001
0.122,1924.0000000000002,211612.9999999999
0.123,1785.6371411907849,76199.26452400968
0.124,736.5459931328118,7451.787436581911
0.126,907.448473828005,11368.242568931531
0.127,1577.905091767121,71619.23243741912
0.129,3499.999999999999,108249.00000000003
0.13,1581.96911731292,60811.94315180345
0.131,1853.7299957813213,100163.2689370709
0.132,278.25348155953054,6915.3406279083565
0.133,617.5474810370285,23357.454939251755
0.134,3499.999999999999,201414.00000000003
0.135,580.2245345474159,8246.914162719013
0.136,1135.1630239287024,28476.203527604765
0.137,1819.228133027851,119494.18316386787
0.138,195.6910830876052,511.34724014117853
0.139,3499.999999999999,109898.99999999997
0.14,906.9178573608527,24478.974100235486
0.143,486.5698239362963,2136.953150606685
0.144,2368.0368534257123,62390.0888019782
0.145,109.00000000000001,290.0
0.146,206.99999999999997,291.0
0.147,1280.0,56070.000000000015
0.148,1240.9673645990858,16488.399861720965
0.149,1271.9999999999998,50423.0
0.151,95.0,107.0
0.152,406.6008881634651,2837.458013819796
0.153,327.58568548329777,1074.3373294651622
0.154,3499.999999999999,177973.20365167054
0.155,2384.114091229696,124781.56158263132
0.156,156.80061779570553,403.2888839905298
0.157,306.9382964051985,1703.554167515463
0.158,1238.2906554978251,20337.185436030508
0.159,645.5114807753362,7703.630022353526
0.16,976.531714720198,21918.97122402217
0.162,109.00000000000001,119.0
0.163,3499.999999999999,137411.99999999997
0.164,415.28183201291154,5194.811064899281
0.166,3499.999999999999,115728.14292556501
0.167,404.4972187790666,2645.9213896108104
0.169,3499.999999999999,52448.444940888214
0.17,679.7058187186572,4498.07625546744
0.171,380.8442219727036,4094.26846102864
0.172,487.8524367060187,5538.247015076162
0.173,312.00000000000006,2343.0
0.174,1242.865161006932,19344.90885683701
0.175,512.871156878777,6324.801741956468
0.176,54.0,59.0
0.177,1378.848721240782,22685.527143506944
0.178,3499.999999999999,260525.00000000006
0.179,3499.999999999999,143892.02248908722
0.18,3499.999999999999,221937.9999999999
0.182,1377.3162309360912,25202.183933143566
0.185,1110.0408146796951,18079.90572667359
0.187,2602.537390341831,97644.10148021734
0.188,131.0,142.0
0.189,379.0,17900.0
0.19,3499.999999999999,185836.0
0.191,3499.999999999999,224967.99999999997
0.192,3499.999999999999,158776.93654936162
0.193,1186.1703081766968,25607.395611424454
0.194,887.1634642833282,14906.521617209399
0.195,1017.5244336084575,13083.938145884253
0.197,711.4239242533245,19113.782043331987
0.198,945.1890481490923,14955.859432591868
0.199,367.02316003217015,9926.723930884747
0.2,98.0,99.0
0.201,3499.999999999999,114703.75262387894
0.202,459.02044231889147,7237.485992620966
0.204,364.95753177595884,3023.222122173625
0.205,1862.3909364040617,62877.78526634025
0.206,1920.6769639895192,107008.486532611
0.207,3031.9545677428164,163618.6714585307
0.208,3499.999999999999,94067.56716318331
0.209,1763.8894698528215,39051.27136268031
0.21,3499.999999999999,155526.7158974208
0.211,3499.999999999999,127675.99999999996
0.212,83.0,84.0
0.213,3499.999999999999,184279.14338036193
0.214,681.225691222814,7627.736744762815
0.215,1076.0570097348882,14553.54843845496
0.217,3499.999999999999,107054.46482982395
0.218,3499.999999999999,137159.82392814595
0.219,535.7238094391548,4721.81543476659
0.22,3499.999999999999,108716.72163931357
0.221,3499.999999999999,121129.16374267588
0.222,1067.7787809362094,17497.50785431622
0.223,1015.6200699396921,14301.788554758574
0.225,491.4264950122245,3893.176723448347
0.226,274.6916654386645,2096.5104137609273
0.227,3499.999999999999,138449.99999999997
0.228,3499.999999999999,91754.51568724014
0.229,3499.999999999999,99284.99999999996
0.23,1035.114847967938,33474.235056678124
