evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,305.0
0.051,393.0,11561.0
0.052,99.0,940.0
0.054,826.0,35709.0
0.055,85.0,154.0
0.056,118.0,144.0
0.057,102.0,159.0
0.058,2686.0,71645.0
0.059,75.0,101.0
0.06,1787.0,87461.0
0.062,1820.0,34503.5
0.063,487.0,14317.0
0.064,154.0,500.5
0.065,649.0,7985.0
0.066,3500.0,126168.0
0.069,152.0,230.0
0.07,3500.0,154150.0
0.072,141.5,167.5
0.076,1585.0,75978.0
0.077,1401.0,81716.0
0.079,696.0,36574.0
0.08,166.0,2419.0
0.081,1626.6666666666667,65535.0
0.082,230.5,1666.0
0.083,1398.5,68418.5
0.085,717.0,26072.0
0.086,2402.3333333333335,116274.0
0.087,3500.0,159762.0
0.088,1825.5,66878.5
0.089,314.5,10237.0
0.091,292.3333333333333,7881.333333333333
0.092,1788.25,70277.5
0.093,1105.6666666666667,54901.0
0.094,1977.0,178260.0
0.096,61.0,424.0
0.097,1976.75,55656.0
0.098,267.5,4168.5
0.099,494.3333333333333,25288.0
0.1,3500.0,92227.5
0.101,1853.5,72219.0
0.103,615.5,18548.5
0.104,1796.0,60632.0
0.106,1285.6666666666667,69004.66666666667
0.107,3500.0,115703.0
0.108,61.0,67.0
0.109,2366.3333333333335,127662.66666666667
0.11,2345.5,78226.0
0.111,1442.0,65585.66666666667
0.112,3500.0,115290.0
0.113,70.0,90.0
0.114,2398.0,118837.33333333333
0.115,3500.0,137369.0
0.116,3500.0,77669.0
0.117,2534.5,81922.0
0.118,2699.3333333333335,104197.66666666667
0.119,3500.0,129194.0
0.121,904.0,68414.0
0.122,1924.0,211613.0
0.123,2205.5,89472.5
0.124,1827.5,89145.0
0.126,2353.6666666666665,36786.333333333336
0.127,2121.0,83283.5
0.129,3500.0,108249.0
0.13,1882.0,67012.33333333333
0.131,2506.6666666666665,128796.66666666667
0.132,319.0,8817.5
0.133,802.3333333333334,37372.666666666664
0.134,3500.0,201414.0
0.135,1017.0,38694.666666666664
0.136,1908.6666666666667,94477.0
0.137,1820.0,127330.5
0.138,196.0,630.0
0.139,3500.0,109899.0
0.14,1867.5,97257.0
0.143,1288.6666666666667,25120.333333333332
0.144,2694.6666666666665,93523.66666666667
0.145,109.0,290.0
0.146,207.0,291.0
0.147,1280.0,56070.0
0.148,1970.0,44015.5
0.149,1272.0,50423.0
0.151,95.0,107.0
0.152,1265.0,71841.33333333333
0.153,1233.6666666666667,39984.333333333336
0.154,3500.0,178993.0
0.155,2562.0,144944.0
0.156,165.66666666666666,530.6666666666666
0.157,1227.6666666666667,38687.666666666664
0.158,2385.0,106552.33333333333
0.159,1570.0,53699.833333333336
0.16,1842.6666666666667,96446.0
0.162,109.0,119.0
0.163,3500.0,137412.0
0.164,422.0,6216.5
0.166,3500.0,115979.0
0.167,944.5,35054.5
0.169,3500.0,54766.333333333336
0.17,1816.0,64106.5
0.171,1040.0,31634.0
0.172,1784.0,116248.5
0.173,312.0,2343.0
0.174,2037.0,71922.75
0.175,1342.0,80554.0
0.176,54.0,59.0
0.177,2404.6666666666665,95193.66666666667
0.178,3500.0,260525.0
0.179,3500.0,147635.0
0.18,3500.0,221938.0
0.182,2021.0,93126.0
0.185,1537.0,30217.0
0.187,2892.5,121519.0
0.188,131.0,142.0
0.189,379.0,17900.0
0.19,3500.0,185836.0
0.191,3500.0,224968.0
0.192,3500.0,158909.5
0.193,1951.0,77631.5
0.194,2352.3333333333335,150570.33333333334
0.195,2362.0,89585.0
0.197,980.0,82920.5
0.198,2158.4,109752.6
0.199,902.5,41457.0
0.2,98.0,99.0
0.201,3500.0,114733.5
0.202,1278.0,79620.66666666667
0.204,882.5,46681.0
0.205,2245.5,87103.0
0.206,2277.0,146383.5
0.207,3117.75,165158.75
0.208,3500.0,107728.5
0.209,2482.6666666666665,77750.66666666667
0.21,3500.0,177790.66666666666
0.211,3500.0,127676.0
0.212,83.0,84.0
0.213,3500.0,184289.0
0.214,2036.2857142857142,68356.71428571429
0.215,1612.3333333333333,55871.666666666664
0.217,3500.0,107415.5
0.218,3500.0,141773.5
0.219,1791.0,119915.0
0.22,3500.0,111045.5
0.221,3500.0,121203.0
0.222,2047.75,98781.25
0.223,2172.8,81283.8
0.225,1784.5,101083.0
0.226,1219.0,41783.333333333336
0.227,3500.0,138450.0
0.228,3500.0,95895.0
0.229,3500.0,99285.0
0.23,1649.0,80547.33333333333
0.231,1791.0,59217.0
0.232,1483.25,56906.25
0.233,3500.0,143632.0
0.234,3500.0,165853.0
0.236,3500.0,161334.0
0.237,294.0,504.0
0.238,3500.0,98833.0
0.239,3500.0,207395.0
0.24,1474.3333333333333,44790.666666666664
0.241,1066.0,75415.5
0.242,1691.6666666666667,98694.33333333333
0.243,1391.0,66889.33333333333
0.244,1195.0,55185.0
0.245,1438.3333333333333,36504.666666666664
0.246,80.0,84.0
0.247,78.0,550.5
0.248,84.5,96.0
0.249,3500.0,68694.0
0.25,357.0,7923.0
0.251,3500.0,196506.0
0.252,238.0,2286.0
0.254,3500.0,103046.66666666667
0.255,1428.0,79875.0
0.256,270.0,6851.0
0.257,852.0,61116.0
0.258,484.0,10338.666666666666
0.259,3500.0,84716.0
0.26,2194.8333333333335,110932.66666666667
0.261,1952.0,45899.5
0.262,3500.0,99654.0
0.263,1880.5,51494.0
0.265,1222.6666666666667,39135.0
0.266,306.0,5648.0
0.267,316.0,2377.0
0.268,295.8,3650.2
0.269,136.0,152.0
0.27,575.0,17999.5
0.271,3500.0,159559.0
0.272,3500.0,108600.0
0.273,2805.6666666666665,86230.66666666667
0.274,96.5,132.0
0.275,3500.0,223821.5
0.276,800.5,35378.5
0.277,2776.6666666666665,117004.66666666667
