evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2289.0,127966.0
0.075,1130.0,60773.0
0.087,554.0,8029.0
0.092,782.0,26597.0
0.102,444.0,2649.0
0.109,1234.0,84912.0
0.113,383.0,14186.0
0.118,407.0,15200.0
0.122,1384.0,87613.0
0.127,1228.5,130088.0
0.143,250.0,1450.0
0.155,103.0,189.0
0.165,560.0,7707.0
0.173,145.0,1423.0
0.175,79.0,97.0
0.176,2563.0,139021.0
0.186,2144.0,259153.0
0.19,1166.0,176103.0
0.193,117.0,205.0
0.208,776.0,21344.0
0.209,2169.0,158111.0
0.242,131.0,335.0
0.248,957.0,89954.0
0.25,85.0,164.0
0.265,95.0,290.0
0.267,150.0,737.0
0.28,100.0,111.0
0.302,119.0,395.0
0.307,60.0,200.0
0.34,57.0,147.0
0.344,83.0,107.0
0.355,981.0,68387.0
0.393,96.0,102.0
